direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
130412.0,,1393612,discover financial services,0,1,0,0,20100106,zaeske mark alan,118143110001569,SVP & Chief Accounting Officer,male,
287525.39,2200.76,1393612,discover financial services,0,1,0,0,20100111,corley kathryn mcnamara,118143110002458,"EVP,General Counsel&Secretary",female,
433206.0,914.13,1393612,discover financial services,0,1,0,0,20100111,guthrie roy a,118143110002457,"EVP,Chief Financial Officer",male,
1088393.0,908.17,1393612,discover financial services,0,1,0,0,20100111,hochschild roger c,118143110002456,President and COO,male,
386736.42,758.65,1393612,discover financial services,0,1,0,0,20100111,minetti carlos,118143110002454,Executive Vice President,male,
1599287.0,4876.04,1393612,discover financial services,1,1,0,0,20100111,nelms david w,118143110002453,Chairman and CEO,male,
188179.0,630.4,1393612,discover financial services,0,1,0,0,20100111,panzarino james v,118143110002462,"SVP,Chief Credit Risk Officer",male,
66841.0,933.7,1393612,discover financial services,0,1,0,0,20100111,schneider glenn p,118143110002450,SVP & CIO,male,
393280.47,642.61,1393612,discover financial services,0,1,0,0,20100111,talwar harit,118143110002449,"EVP,Discover Network",male,
483919.0,853.04,1393612,discover financial services,0,1,0,0,20100111,offereins diane e,118143110002452,Executive Vice President,female,
438741.0,914.25,1393612,discover financial services,0,1,0,0,20100119,guthrie roy a,118143110003535,"EVP,Chief Financial Officer",male,
1098393.0,908.29,1393612,discover financial services,0,1,0,0,20100119,hochschild roger c,118143110003536,President and COO,male,
290138.39,2201.04,1393612,discover financial services,0,1,0,0,20100119,corley kathryn mcnamara,118143110003534,"EVP,General Counsel&Secretary",female,
391418.42,758.75,1393612,discover financial services,0,1,0,0,20100119,minetti carlos,118143110003537,Executive Vice President,male,
1615654.0,4876.17,1393612,discover financial services,1,1,0,0,20100119,nelms david w,118143110003538,Chairman and CEO,male,
190921.0,630.48,1393612,discover financial services,0,1,0,0,20100119,panzarino james v,118143110003542,"EVP,Chief Credit Risk Officer",male,
398118.47,642.69,1393612,discover financial services,0,1,0,0,20100119,talwar harit,118143110003541,Executive Vice President,male,
68295.0,933.79,1393612,discover financial services,0,1,0,0,20100119,schneider glenn p,118143110003540,SVP & CIO,male,
488713.0,853.15,1393612,discover financial services,0,1,0,0,20100119,offereins diane e,118143110003539,Executive Vice President,female,
490481.0,854.62,1393612,discover financial services,0,1,0,0,20100202,offereins diane e,118143110005883,Executive Vice President,female,
1621288.0,4877.780000000001,1393612,discover financial services,1,1,0,0,20100202,nelms david w,118143110005884,Chairman and CEO,male,
393065.42,760.05,1393612,discover financial services,0,1,0,0,20100202,minetti carlos,118143110005885,Executive Vice President,male,
399933.47,643.79,1393612,discover financial services,0,1,0,0,20100202,talwar harit,118143110005881,Executive Vice President,male,
440797.0,915.82,1393612,discover financial services,0,1,0,0,20100202,guthrie roy a,118143110005887,"EVP, CFO & Treasurer",male,
291087.39,2204.82,1393612,discover financial services,0,1,0,0,20100202,corley kathryn mcnamara,118143110005888,"EVP,General Counsel&Secretary",female,
191973.0,631.56,1393612,discover financial services,0,1,0,0,20100202,panzarino james v,118143110005880,"EVP,Chief Credit Risk Officer",male,
68873.0,935.4,1393612,discover financial services,0,1,0,0,20100202,schneider glenn p,118143110005882,SVP & CIO,male,
1102020.0,909.84,1393612,discover financial services,0,1,0,0,20100202,hochschild roger c,118143110005886,President and COO,male,
193077.0,631.63,1393612,discover financial services,0,1,0,0,20100216,panzarino james v,118143110009355,"EVP,Chief Credit Risk Officer",male,
401839.47,643.87,1393612,discover financial services,0,1,0,0,20100216,talwar harit,118143110009354,Executive Vice President,male,
69480.0,935.51,1393612,discover financial services,0,1,0,0,20100216,schneider glenn p,118143110009353,SVP & CIO,male,
1105828.0,909.95,1393612,discover financial services,0,1,0,0,20100216,hochschild roger c,118143110009345,President and COO,male,
1627203.0,4877.89,1393612,discover financial services,1,1,0,0,20100216,nelms david w,118143110009351,Chairman and CEO,male,
394794.42,760.14,1393612,discover financial services,0,1,0,0,20100216,minetti carlos,118143110009348,Executive Vice President,male,
442956.0,915.92,1393612,discover financial services,0,1,0,0,20100216,guthrie roy a,118143110009343,"EVP, CFO & Treasurer",male,
292084.39,2205.08,1393612,discover financial services,0,1,0,0,20100216,corley kathryn mcnamara,118143110009339,"EVP,General Counsel&Secretary",female,
492337.0,854.72,1393612,discover financial services,0,1,0,0,20100216,offereins diane e,118143110009352,Executive Vice President,female,
445017.0,915.92,1393612,discover financial services,0,1,0,0,20100302,guthrie roy a,118143110012816,"EVP, CFO & Treasurer",male,
293035.39,2205.08,1393612,discover financial services,0,1,0,0,20100302,corley kathryn mcnamara,118143110012817,"EVP,General Counsel&Secretary",female,
1109463.0,909.95,1393612,discover financial services,0,1,0,0,20100302,hochschild roger c,118143110012815,President and COO,male,
494108.0,854.72,1393612,discover financial services,0,1,0,0,20100302,offereins diane e,118143110012812,Executive Vice President,female,
1633350.0,4877.89,1393612,discover financial services,1,1,0,0,20100302,nelms david w,118143110012813,Chairman and CEO,male,
194131.0,631.63,1393612,discover financial services,0,1,0,0,20100302,panzarino james v,118143110012809,"EVP,Chief Credit Risk Officer",male,
70060.0,935.51,1393612,discover financial services,0,1,0,0,20100302,schneider glenn p,118143110012811,SVP & CIO,male,
396445.42,760.14,1393612,discover financial services,0,1,0,0,20100302,minetti carlos,118143110012814,Executive Vice President,male,
403658.47,643.87,1393612,discover financial services,0,1,0,0,20100302,talwar harit,118143110012810,Executive Vice President,male,
405317.47,643.29,1393612,discover financial services,0,1,0,0,20100316,talwar harit,118143110016585,Executive Vice President,male,
70588.0,934.67,1393612,discover financial services,0,1,0,0,20100316,schneider glenn p,118143110016584,SVP & CIO,male,
495723.0,853.95,1393612,discover financial services,0,1,0,0,20100316,offereins diane e,118143110016583,Executive Vice President,female,
1638955.0,6729.65,1393612,discover financial services,1,1,0,0,20100316,nelms david w,118143110016582,Chairman and CEO,male,
397950.42,759.46,1393612,discover financial services,0,1,0,0,20100316,minetti carlos,118143110016580,Executive Vice President,male,
1112777.0,909.13,1393612,discover financial services,0,1,0,0,20100316,hochschild roger c,118143110016578,President and COO,male,
446896.0,915.11,1393612,discover financial services,0,1,0,0,20100316,guthrie roy a,118143110016577,"EVP, CFO & Treasurer",male,
293902.39,2203.1,1393612,discover financial services,0,1,0,0,20100316,corley kathryn mcnamara,118143110016576,"EVP,General Counsel&Secretary",female,
195092.0,631.07,1393612,discover financial services,0,1,0,0,20100316,panzarino james v,118143110016575,"EVP,Chief Credit Risk Officer",male,
178297.0,630.95,1393612,discover financial services,0,1,0,0,20100319,panzarino james v,118143110017451,"EVP,Chief Credit Risk Officer",male,
179232.0,630.95,1393612,discover financial services,0,1,0,0,20100330,panzarino james v,118143110018629,"EVP,Chief Credit Risk Officer",male,
294746.39,2202.68,1393612,discover financial services,0,1,0,0,20100330,corley kathryn mcnamara,118143110018628,"EVP,General Counsel&Secretary",female,
448724.0,914.93,1393612,discover financial services,0,1,0,0,20100330,guthrie roy a,118143110018627,"EVP, CFO & Treasurer",male,
71102.0,934.49,1393612,discover financial services,0,1,0,0,20100330,schneider glenn p,118143110018621,SVP & CIO,male,
399414.42,759.31,1393612,discover financial services,0,1,0,0,20100330,minetti carlos,118143110018625,Executive Vice President,male,
1644407.0,6729.469999999999,1393612,discover financial services,1,1,0,0,20100330,nelms david w,118143110018623,Chairman and CEO,male,
497294.0,853.79,1393612,discover financial services,0,1,0,0,20100330,offereins diane e,118143110018622,Executive Vice President,female,
406930.47,643.17,1393612,discover financial services,0,1,0,0,20100330,talwar harit,118143110018620,Executive Vice President,male,
1116001.0,908.96,1393612,discover financial services,0,1,0,0,20100330,hochschild roger c,118143110018626,President and COO,male,
331931.47,,1393612,discover financial services,0,1,0,0,20100402,talwar harit,118143110019709,Executive Vice President,male,543823818.0
269746.39,2202.68,1393612,discover financial services,0,1,0,0,20100402,corley kathryn mcnamara,118143110019710,"EVP,General Counsel&Secretary",female,543823818.0
48804.0,,1393612,discover financial services,1,0,0,0,20100412,moskow michael h,118143110021246,,male,543823818.0
43048.0,,1393612,discover financial services,1,0,0,0,20100412,weinbach lawrence a,118143110021248,,male,543823818.0
43048.0,,1393612,discover financial services,1,0,0,0,20100412,smith e follin,118143110021247,,male,543823818.0
27911.0,,1393612,discover financial services,1,0,0,0,20100412,maheras thomas g,118143110021245,,male,543823818.0
28429.0,,1393612,discover financial services,1,0,0,0,20100412,lenny richard h,118143110021244,,male,543823818.0
26929.0,,1393612,discover financial services,1,0,0,0,20100412,glassman cynthia a,118143110021243,,female,543823818.0
43048.0,,1393612,discover financial services,1,0,0,0,20100412,case gregory c,118143110021242,,male,543823818.0
43048.0,,1393612,discover financial services,1,0,0,0,20100412,bush mary k,118143110021241,,female,543823818.0
43048.0,,1393612,discover financial services,1,0,0,0,20100412,devlin robert m,118143110021239,,male,543823818.0
43048.0,,1393612,discover financial services,1,0,0,0,20100412,aronin jeffrey s,118143110021240,,male,543823818.0
333533.47,643.19,1393612,discover financial services,0,1,0,0,20100413,talwar harit,118143110021372,Executive Vice President,male,543823818.0
71612.0,934.52,1393612,discover financial services,0,1,0,0,20100413,schneider glenn p,118143110021371,SVP & CIO,male,543823818.0
498854.0,853.81,1393612,discover financial services,0,1,0,0,20100413,offereins diane e,118143110021370,Executive Vice President,female,543823818.0
1649820.0,6729.5,1393612,discover financial services,1,1,0,0,20100413,nelms david w,118143110021369,Chairman and CEO,male,543823818.0
400868.42,759.33,1393612,discover financial services,0,1,0,0,20100413,minetti carlos,118143110021368,Executive Vice President,male,543823818.0
1119202.0,908.98,1393612,discover financial services,0,1,0,0,20100413,hochschild roger c,118143110021367,President and COO,male,543823818.0
450539.0,914.96,1393612,discover financial services,0,1,0,0,20100413,guthrie roy a,118143110021366,"EVP, CFO & Treasurer",male,543823818.0
270584.39,2202.74,1393612,discover financial services,0,1,0,0,20100413,corley kathryn mcnamara,118143110021365,"EVP,General Counsel&Secretary",female,543823818.0
180160.0,630.96,1393612,discover financial services,0,1,0,0,20100413,panzarino james v,118143110021364,"EVP,Chief Credit Risk Officer",male,543823818.0
181045.0,631.67,1393612,discover financial services,0,1,0,0,20100427,panzarino james v,118143110022936,"EVP,Chief Credit Risk Officer",male,543823818.0
271383.39,2205.19,1393612,discover financial services,0,1,0,0,20100427,corley kathryn mcnamara,118143110022935,"EVP,General Counsel&Secretary",female,543823818.0
452269.0,915.97,1393612,discover financial services,0,1,0,0,20100427,guthrie roy a,118143110022934,"EVP, CFO & Treasurer",male,543823818.0
1122253.0,909.99,1393612,discover financial services,0,1,0,0,20100427,hochschild roger c,118143110022933,President and COO,male,543823818.0
402254.42,760.18,1393612,discover financial services,0,1,0,0,20100427,minetti carlos,118143110022932,Executive Vice President,male,543823818.0
1654980.0,6730.55,1393612,discover financial services,1,1,0,0,20100427,nelms david w,118143110022931,Chairman and CEO,male,543823818.0
500341.0,854.76,1393612,discover financial services,0,1,0,0,20100427,offereins diane e,118143110022930,Executive Vice President,female,543823818.0
335060.47,643.9,1393612,discover financial services,0,1,0,0,20100427,talwar harit,118143110022928,Executive Vice President,male,543823818.0
72099.0,935.55,1393612,discover financial services,0,1,0,0,20100427,schneider glenn p,118143110022929,SVP & CIO,male,543823818.0
336823.47,644.27,1393612,discover financial services,0,1,0,0,20100511,talwar harit,118143110025690,Executive Vice President,male,543823818.0
72661.0,936.09,1393612,discover financial services,0,1,0,0,20100511,schneider glenn p,118143110025689,SVP & CIO,male,543823818.0
502058.0,855.25,1393612,discover financial services,0,1,0,0,20100511,offereins diane e,118143110025688,Executive Vice President,female,543823818.0
1660939.0,6731.08,1393612,discover financial services,1,1,0,0,20100511,nelms david w,118143110025687,Chairman and CEO,male,543823818.0
403854.42,760.61,1393612,discover financial services,0,1,0,0,20100511,minetti carlos,118143110025686,Executive Vice President,male,543823818.0
1125777.0,910.51,1393612,discover financial services,0,1,0,0,20100511,hochschild roger c,118143110025685,President and COO,male,543823818.0
454267.0,916.5,1393612,discover financial services,0,1,0,0,20100511,guthrie roy a,118143110025684,"EVP, CFO & Treasurer",male,543823818.0
272305.39,2206.44,1393612,discover financial services,0,1,0,0,20100511,corley kathryn mcnamara,118143110025683,"EVP,General Counsel&Secretary",female,543823818.0
182067.0,632.03,1393612,discover financial services,0,1,0,0,20100511,panzarino james v,118143110025681,"EVP,Chief Credit Risk Officer",male,543823818.0
183131.0,632.16,1393612,discover financial services,0,1,0,0,20100525,panzarino james v,118143110029223,"EVP,Chief Credit Risk Officer",male,543823818.0
273265.39,2206.91,1393612,discover financial services,0,1,0,0,20100525,corley kathryn mcnamara,118143110029222,"EVP,General Counsel&Secretary",female,543823818.0
456346.0,916.69,1393612,discover financial services,0,1,0,0,20100525,guthrie roy a,118143110029220,"EVP, CFO & Treasurer",male,543823818.0
338658.47,644.4,1393612,discover financial services,0,1,0,0,20100525,talwar harit,118143110029212,Executive Vice President,male,543823818.0
405520.42,760.77,1393612,discover financial services,0,1,0,0,20100525,minetti carlos,118143110029217,Executive Vice President,male,543823818.0
1667140.0,6731.28,1393612,discover financial services,1,1,0,0,20100525,nelms david w,118143110029216,Chairman and CEO,male,543823818.0
503845.0,855.43,1393612,discover financial services,0,1,0,0,20100525,offereins diane e,118143110029214,Executive Vice President,female,543823818.0
73246.0,936.28,1393612,discover financial services,0,1,0,0,20100525,schneider glenn p,118143110029213,SVP & CIO,male,543823818.0
1129444.0,910.7,1393612,discover financial services,0,1,0,0,20100525,hochschild roger c,118143110029218,President and COO,male,543823818.0
340589.47,644.76,1393612,discover financial services,0,1,0,0,20100608,talwar harit,118143110031968,Executive Vice President,male,543823818.0
73861.0,936.8,1393612,discover financial services,0,1,0,0,20100608,schneider glenn p,118143110031967,SVP & CIO,male,543823818.0
505725.0,855.9,1393612,discover financial services,0,1,0,0,20100608,offereins diane e,118143110031966,Executive Vice President,female,543823818.0
1673664.0,6731.8,1393612,discover financial services,1,1,0,0,20100608,nelms david w,118143110031964,Chairman and CEO,male,543823818.0
407272.42,761.19,1393612,discover financial services,0,1,0,0,20100608,minetti carlos,118143110031963,Executive Vice President,male,543823818.0
1133302.0,911.2,1393612,discover financial services,0,1,0,0,20100608,hochschild roger c,118143110031962,President and COO,male,543823818.0
458533.0,917.2,1393612,discover financial services,0,1,0,0,20100608,guthrie roy a,118143110031960,"EVP, CFO & Treasurer",male,543823818.0
274275.39,2208.13,1393612,discover financial services,0,1,0,0,20100608,corley kathryn mcnamara,118143110031958,"EVP,General Counsel&Secretary",female,543823818.0
184250.0,632.51,1393612,discover financial services,0,1,0,0,20100608,panzarino james v,118143110031956,"EVP,Chief Credit Risk Officer",male,543823818.0
185278.0,632.32,1393612,discover financial services,0,1,0,0,20100622,panzarino james v,118143110034257,"EVP,Chief Credit Risk Officer",male,543823818.0
275203.39,2207.46,1393612,discover financial services,0,1,0,0,20100622,corley kathryn mcnamara,118143110034256,"EVP,General Counsel&Secretary",female,543823818.0
460542.0,916.92,1393612,discover financial services,0,1,0,0,20100622,guthrie roy a,118143110034255,EVP and CFO,male,543823818.0
342363.47,644.56,1393612,discover financial services,0,1,0,0,20100622,talwar harit,118143110034247,Executive Vice President,male,543823818.0
408882.42,760.96,1393612,discover financial services,0,1,0,0,20100622,minetti carlos,118143110034252,Executive Vice President,male,543823818.0
