direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,72207,noble energy inc,true,true,false,false,20100107,davidson charles d,124636010000153,Chairman & CEO,male,
,,72207,noble energy inc,false,true,false,false,20100107,brown ted d,124636010000154,Sr. VP Northern Region,male,
,,72207,noble energy inc,true,false,false,false,20100113,edelman thomas j,124636010000196,,male,
,,72207,noble energy inc,true,false,false,false,20100114,edelman thomas j,124636010000214,,male,
,,72207,noble energy inc,true,false,false,false,20100202,van kleef william t,124636010000412,,male,
,,72207,noble energy inc,true,false,false,false,20100202,urban scott d,124636010000410,,male,
,,72207,noble energy inc,true,false,false,false,20100202,hedrick kirby l,124636010000408,,male,
,,72207,noble energy inc,true,false,false,false,20100202,grubman eric p,124636010000406,,male,
,,72207,noble energy inc,true,false,false,false,20100202,cox edward f,124636010000402,,male,
,,72207,noble energy inc,true,false,false,false,20100202,cawley michael a,124636010000400,,male,
,,72207,noble energy inc,true,false,false,false,20100202,berenson jeffrey l,124636010000397,,male,
,,72207,noble energy inc,true,false,false,false,20100202,edelman thomas j,124636010000404,,male,
,,72207,noble energy inc,true,true,false,false,20100203,davidson charles d,124636010000519,Chairman & CEO,male,
,,72207,noble energy inc,false,true,false,false,20100203,brown ted d,124636010000511,Sr. VP Northern Region,male,
,,72207,noble energy inc,false,true,false,false,20100203,bruning frederick brian,124636010000513,Chief Accounting Officer,male,
,,72207,noble energy inc,false,true,false,false,20100203,cook rodney d.,124636010000515,Sr. VP International,male,
,,72207,noble energy inc,false,true,false,false,20100203,cunningham susan m,124636010000517,Sr. VP Exploration,female,
,,72207,noble energy inc,false,true,false,false,20100203,johnson arnold j,124636010000523,Sr. VP Gen. Counsel & Sec.,male,
,,72207,noble energy inc,false,true,false,false,20100203,fisher kenneth m.,124636010000521,Sr. VP & CFO,male,
,,72207,noble energy inc,false,true,false,false,20100203,stover david l,124636010000527,President & COO,male,
,,72207,noble energy inc,false,true,false,false,20100203,robison andrea lee,124636010000525,VP Human Resources,female,
,,72207,noble energy inc,false,true,false,false,20100322,cook rodney d.,124636010001651,Sr. VP International,male,
,,72207,noble energy inc,false,true,false,false,20100322,cunningham susan m,124636010001653,Sr. VP Exploration,female,
,,72207,noble energy inc,false,true,false,false,20100322,stover david l,124636010001656,President & COO,male,
,,72207,noble energy inc,false,true,false,false,20100406,brown ted d,124636010001836,Sr. VP Northern Region,male,
,,72207,noble energy inc,true,true,false,false,20100427,davidson charles d,124636010001926,Chairman & CEO,male,174624653.0
,,72207,noble energy inc,true,true,false,false,20100811,davidson charles d,124636010002999,Chairman & CEO,male,174800348.0
,,72207,noble energy inc,false,true,false,false,20100819,johnson arnold j,124636010003058,Sr. VP Gen. Counsel & Sec.,male,174800348.0
,,72207,noble energy inc,true,true,false,false,20100907,davidson charles d,124636010003103,Chairman & CEO,male,174800348.0
,,72207,noble energy inc,false,true,false,false,20100913,johnson arnold j,124636010003144,Sr. VP Gen. Counsel & Sec.,male,174800348.0
,,72207,noble energy inc,false,true,false,false,20100917,cunningham susan m,124636010003193,Sr. VP Exploration,female,174800348.0
,,72207,noble energy inc,true,true,false,false,20101020,davidson charles d,124636010003470,Chairman & CEO,male,175094899.0
,,72207,noble energy inc,true,true,false,false,20101027,davidson charles d,124636010003517,Chairman & CEO,male,175094899.0
,,72207,noble energy inc,false,true,false,false,20101028,stover david l,124636010003548,President & COO,male,175094899.0
,,72207,noble energy inc,false,true,false,false,20101105,stover david l,124636010003611,President & COO,male,175094899.0
,,72207,noble energy inc,false,true,false,false,20101105,brown ted d,124636010003612,Sr. VP Northern Region,male,175094899.0
,,72207,noble energy inc,true,true,false,false,20101105,davidson charles d,124636010003613,Chairman & CEO,male,175094899.0
,,72207,noble energy inc,false,true,false,false,20101117,fisher kenneth m.,124636010003759,Sr. VP & CFO,male,175094899.0
,,72207,noble energy inc,false,true,false,false,20101207,cunningham susan m,124636010003963,Sr. VP Exploration,female,175094899.0
,,72207,noble energy inc,true,false,false,false,20110103,edelman thomas j,124636011000004,,male,175094899.0
,,72207,noble energy inc,true,false,false,false,20110106,cawley michael a,124636011000180,,male,175094899.0
,,72207,noble energy inc,false,true,false,false,20110201,johnson arnold j,124636011000561,Sr. VP Gen. Counsel & Sec.,male,175746518.0
,,72207,noble energy inc,false,true,false,false,20110201,brown ted d,124636011000556,Sr. VP Northern Region,male,175746518.0
,,72207,noble energy inc,false,true,false,false,20110201,bruning frederick brian,124636011000557,Chief Accounting Officer,male,175746518.0
,,72207,noble energy inc,false,true,false,false,20110201,cunningham susan m,124636011000558,Sr. VP Exploration,female,175746518.0
,,72207,noble energy inc,false,true,false,false,20110201,cook rodney d.,124636011000559,Sr. VP International,male,175746518.0
,,72207,noble energy inc,true,true,false,false,20110201,davidson charles d,124636011000560,Chairman & CEO,male,175746518.0
