direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1001463,acacia automotive inc,1,0,0.0,0.0,20101005,gibbs danny r,138515010000018,,male,
,,1001463,acacia automotive inc,1,0,0.0,0.0,20101005,hewitt v weldon,138515010000019,,male,
,,1001463,acacia automotive inc,1,0,0.0,0.0,20110628,hunter james c,100146311000002,,male,11562524.0
,,1001463,acacia automotive inc,1,0,0.0,0.0,20110628,hewitt v weldon,100146311000004,,male,11562524.0
,,1001463,acacia automotive inc,1,0,0.0,0.0,20110628,lawrence frank j,100146311000005,,male,11562524.0
,,1001463,acacia automotive inc,1,0,0.0,0.0,20110628,gibbs danny r,100146311000006,,male,11562524.0
,,1001463,acacia automotive inc,0,0,0.0,1.0,20110628,sample gwendolyn g,100146311000001,,female,11562524.0
5634600.0,,1001463,acacia automotive inc,1,1,1.0,0.0,20110926,sample steven l,140122611000002,CEO & President,male,11562524.0
919500.0,,1001463,acacia automotive inc,0,0,0.0,1.0,20110926,sample gwendolyn g,140122611000001,,female,11562524.0
5676600.0,,1001463,acacia automotive inc,1,1,1.0,0.0,20120417,sample steven l,138515012000001,CEO/Pres/Chmn,male,11562524.0
937000.0,,1001463,acacia automotive inc,0,0,0.0,1.0,20120626,sample gwendolyn g,140122612000001,,female,11562524.0
5876600.0,,1001463,acacia automotive inc,1,1,1.0,0.0,20120626,sample steven l,138515012000002,"CEO, Presisent",male,11562524.0
,,1001463,"acacia diversified holdings, inc.",0,0,0.0,1.0,20130222,sample gwendolyn g,140122613000001,,female,11562544.0
,,1001463,"acacia diversified holdings, inc.",0,0,0.0,1.0,20130222,moorby tony,140123213000001,,male,11562544.0
,,1001463,"acacia diversified holdings, inc.",0,0,0.0,1.0,20130222,bynum david,142434313000001,,male,11562544.0
,,1001463,"acacia diversified holdings, inc.",1,1,1.0,0.0,20130726,sample steven l,138515013000001,CEO & President,male,11562524.0
,,1001463,"acacia diversified holdings, inc.",1,1,1.0,0.0,20130925,sample steven l,138515013000003,CEO & President,male,11562524.0
,,1001463,"acacia diversified holdings, inc.",1,1,1.0,0.0,20150716,sample steven l,138515015000003,President & CEO,male,12735406.0
,,1001463,"acacia diversified holdings, inc.",1,1,1.0,0.0,20150716,sample steven l,138515015000001,President & CEO,male,12735406.0
,,1001463,"acacia diversified holdings, inc.",1,1,1.0,0.0,20150811,sample steven l,138515015000004,CEO & President,male,12735406.0
,,1001463,"acacia diversified holdings, inc.",1,1,1.0,0.0,20150811,sample steven l,138515015000004,CEO & President,male,12735406.0
,,1001463,"acacia diversified holdings, inc.",1,1,1.0,0.0,20150827,sample steven l,138515015000005,"CEO, President",male,12735406.0
,,1001463,"acacia diversified holdings, inc.",1,1,1.0,0.0,20150827,sample steven l,138515015000005,"CEO, President",male,12735406.0
,,1001463,"acacia diversified holdings, inc.",1,0,1.0,0.0,20160120,sample steven l,138515016000006,,male,12955406.0
,,1001463,"acacia diversified holdings, inc.",1,0,0.0,0.0,20160125,sample steven l,138515016000008,,male,12955406.0
,,1001463,"acacia diversified holdings, inc.",1,0,0.0,0.0,20160126,roberts gary jack jr,166491916000002,,male,12955406.0
,,1001463,"acacia diversified holdings, inc.",1,0,1.0,0.0,20160204,sample steven l,138515016000009,,male,12955406.0
,,1001463,"acacia diversified holdings, inc.",1,1,0.0,0.0,20160511,pertile richard k,166478716000003,"CEO, President",male,15430256.0
,,1001463,"acacia diversified holdings, inc.",1,0,0.0,0.0,20160511,roberts gary jack jr,166478716000004,,male,15430256.0
,,1001463,"acacia diversified holdings, inc.",1,0,0.0,0.0,20160511,gibbs danny r,166478716000006,,male,15430256.0
,,1001463,"acacia diversified holdings, inc.",0,0,0.0,1.0,20160511,hewitt v weldon,166478716000007,,male,15430256.0
,,1001463,"acacia diversified holdings, inc.",1,0,0.0,0.0,20160511,gholson neil b,166478716000005,,male,15430256.0
,,1001463,"acacia diversified holdings, inc.",1,0,1.0,0.0,20160830,sample steven l,138515016000010,,male,15430256.0
,,1001463,"acacia diversified holdings, inc.",1,0,0.0,0.0,20161216,roberts gary jack jr,138515016000014,,male,15451722.0
,,1001463,"acacia diversified holdings, inc.",1,1,1.0,0.0,20161216,pertile richard k,138515016000012,"CEO, President, Chairman",male,15451722.0
,,1001463,"acacia diversified holdings, inc.",1,0,1.0,0.0,20161216,sample steven l,138515016000011,,male,15451722.0
,,1001463,"acacia diversified holdings, inc.",1,0,0.0,0.0,20161216,gholson neil b,138515016000013,,male,15451722.0
,,1001463,"acacia diversified holdings, inc.",0,0,0.0,1.0,20170118,sample steven l,138515017000001,,male,16931816.0
4834000.0,,1001463,"acacia diversified holdings, inc.",1,1,1.0,0.0,20170126,pertile richard k,138038917000003,Chief Executive Officer,male,16931816.0
262000.0,,1001463,"acacia diversified holdings, inc.",1,0,0.0,0.0,20170126,roberts gary jack jr,138038917000004,,male,16931816.0
4934000.0,,1001463,"acacia diversified holdings, inc.",1,1,1.0,0.0,20170316,pertile richard k,138038917000017,Chief Executive Officer,male,16931816.0
282000.0,,1001463,"acacia diversified holdings, inc.",1,0,0.0,0.0,20170427,roberts gary jack jr,138038917000051,,male,17329462.0
240000.0,,1001463,"acacia diversified holdings, inc.",1,0,0.0,0.0,20170427,gholson neil b,138038917000045,,male,17329462.0
177500.0,,1001463,"acacia diversified holdings, inc.",1,0,0.0,0.0,20170428,gibbs danny r,138038917000052,,male,17329462.0
377520.0,,1001463,"acacia diversified holdings, inc.",1,0,0.0,0.0,20171020,roberts gary jack jr,138038917000086,,male,17539982.0
4834000.0,,1001463,"acacia diversified holdings, inc.",1,1,1.0,0.0,20180130,pertile richard k,138038918000002,Chief Executive Officer,male,17539982.0
1559290.0,,1001463,"acacia diversified holdings, inc.",0,0,0.0,1.0,20180416,sample steven l,138515018000001,,male,18093000.0
4773755.0,,1001463,"acacia diversified holdings, inc.",1,1,1.0,0.0,20180419,pertile richard k,138038918000012,Chief Executive Officer,male,18093000.0
1459290.0,,1001463,"acacia diversified holdings, inc.",0,0,0.0,1.0,20180521,sample steven l,138515018000002,,male,18093000.0
187500.0,,1001463,"acacia diversified holdings, inc.",1,0,0.0,0.0,20180711,gibbs danny r,138038918000025,,male,18830500.0
450000.0,,1001463,"acacia diversified holdings, inc.",1,0,0.0,0.0,20180711,gholson neil b,138038918000026,,male,18830500.0
387520.0,,1001463,"acacia diversified holdings, inc.",1,0,0.0,0.0,20180711,roberts gary jack jr,138038918000024,,male,18830500.0
4273755.0,,1001463,"acacia diversified holdings, inc.",1,1,1.0,0.0,20180802,pertile richard k.,138038918000030,Chief Executive Officer,male,19420500.0
950000.0,,1001463,"acacia diversified holdings, inc.",1,0,0.0,0.0,20180802,gholson neil b.,138038918000031,,male,19420500.0
1333065.0,,1001463,"acacia diversified holdings, inc.",0,0,0.0,1.0,20180830,sample steven l,138515018000003,,male,19420500.0
6506880.0,,1001463,"acacia diversified holdings, inc.",1,1,1.0,0.0,20180905,pertile richard k.,138038918000035,Chief Executive Officer,male,19420500.0
1200000.0,,1001463,"acacia diversified holdings, inc.",1,0,0.0,0.0,20190205,gholson neil b.,138038919000001,,male,21813625.0
887520.0,,1001463,"acacia diversified holdings, inc.",1,0,0.0,0.0,20190221,roberts gary jack jr.,138038919000002,,male,21813625.0
46000.0,,1001463,"acacia diversified holdings, inc.",1,0,0.0,0.0,20190221,paula richard louis jr.,138038919000003,,male,21813625.0
66000.0,,1001463,"acacia diversified holdings, inc.",1,0,0.0,0.0,20190327,paula richard louis jr.,138038919000006,,male,21318763.0
907520.0,,1001463,"acacia diversified holdings, inc.",1,0,0.0,0.0,20190327,roberts gary jack jr.,138038919000007,,male,21318763.0
1220000.0,,1001463,"acacia diversified holdings, inc.",1,0,0.0,0.0,20190327,gholson neil b.,138038919000008,,male,21318763.0
207500.0,,1001463,"acacia diversified holdings, inc.",1,0,0.0,0.0,20190327,gibbs danny r,138038919000009,,male,21318763.0
12459605.0,,1001463,"acacia diversified holdings, inc.",1,1,1.0,0.0,20190524,pertile richard k.,138038919000012,Chief Executive Officer,male,23080763.0
1720000.0,,1001463,"acacia diversified holdings, inc.",1,0,0.0,0.0,20190524,gholson neil b.,138038919000013,,male,23080763.0
2000000.0,,1001463,"acacia diversified holdings, inc.",1,0,0.0,0.0,20200519,gholson neil b.,138038920000002,,male,43290324.0
116000.0,,1001463,"acacia diversified holdings, inc.",0,0,0.0,1.0,20200618,paula richard louis jr.,138038920000005,,male,52481507.0
