direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5000.0,,1408278,"synacor, inc.",0,1,0,0.0,20120215,stuart william john,118143112009123,Chief Financial Officer,male,2733356.0
287501.0,,1408278,"synacor, inc.",0,1,0,0.0,20120216,chamoun george,118143112009502,Executive Vice President,male,2733356.0
193547.0,,1408278,"synacor, inc.",1,0,0,0.0,20120216,levy jordan,118143112009505,,male,2733356.0
1298897.0,,1408278,"synacor, inc.",1,0,0,0.0,20120216,morrissette mark,118143112009506,,male,2733356.0
1292218.0,,1408278,"synacor, inc.",0,1,0,0.0,20120216,frankel ronald n,118143112009507,Chief Executive Officer,male,2733356.0
461282.0,,1408278,"synacor, inc.",1,0,0,0.0,20120217,kau andrew,118143112010114,,male,2733356.0
2557698.0,,1408278,"synacor, inc.",0,0,1,0.0,20120217,stull steven t,118143112009838,,male,2733356.0
195647.0,,1408278,"synacor, inc.",1,0,0,0.0,20120224,levy jordan,118143112011559,,male,2733356.0
20000.0,,1408278,"synacor, inc.",1,0,0,0.0,20120228,montgomery michael j,118143112012601,,male,2733356.0
15000.0,,1408278,"synacor, inc.",0,1,0,0.0,20120228,bailey scott a,118143112012421,Chief Operating Officer,male,2733356.0
10000.0,5000.0,1408278,"synacor, inc.",0,1,0,0.0,20120319,stuart william john,118143112018486,Chief Financial Officer,male,2733356.0
,,1408278,"synacor, inc.",0,1,0,0.0,20120418,frankel ronald n,118143112024610,Chief Executive Officer,male,26880005.0
,,1408278,"synacor, inc.",0,1,0,0.0,20120418,chamoun george,118143112024611,Executive Vice President,male,26880005.0
,,1408278,"synacor, inc.",0,1,0,0.0,20120418,bailey scott a,118143112024612,Chief Operating Officer,male,26880005.0
,,1408278,"synacor, inc.",1,0,0,0.0,20120529,levy jordan,118143112033120,,male,26880005.0
,,1408278,"synacor, inc.",1,0,0,0.0,20120529,fawaz marwan,118143112033121,,male,26880005.0
,,1408278,"synacor, inc.",1,0,0,0.0,20120529,ginsberg gary l,118143112033123,,male,26880005.0
,,1408278,"synacor, inc.",1,0,0,0.0,20120529,montgomery michael j,118143112033125,,male,26880005.0
,,1408278,"synacor, inc.",1,0,0,0.0,20120529,kau andrew,118143112033166,,male,26880005.0
,,1408278,"synacor, inc.",0,1,0,0.0,20121001,stuart william john,118143112052391,Chief Financial Officer,male,27096402.0
4117620.0,,1408278,"synacor, inc.",0,0,1,0.0,20121106,pacven walden management co. ltd.,118143112056936,,male,27115627.0
4102020.0,,1408278,"synacor, inc.",0,0,1,0.0,20121107,pacven walden management co. ltd.,118143112057176,,male,27115627.0
4051420.0,,1408278,"synacor, inc.",0,0,1,0.0,20121113,pacven walden management co. ltd.,118143112058356,,male,27115627.0
237501.0,,1408278,"synacor, inc.",0,1,0,0.0,20121214,chamoun george,118143112064732,Executive Vice President,male,27115627.0
1192218.0,,1408278,"synacor, inc.",1,1,0,0.0,20121214,frankel ronald n,118143112064730,President & CEO,male,27115627.0
15000.0,,1408278,"synacor, inc.",0,1,0,0.0,20121214,bailey scott a,118143112064731,Chief Operating Officer,male,27115627.0
1177218.0,,1408278,"synacor, inc.",1,1,0,0.0,20130116,frankel ronald n,118143113003315,President & CEO,male,27198165.0
227501.0,,1408278,"synacor, inc.",0,1,0,0.0,20130116,chamoun george,118143113003316,Executive Vice President,male,27198165.0
277501.0,,1408278,"synacor, inc.",0,1,0,0.0,20130312,chamoun george,118143113016407,Executive Vice President,male,27198165.0
177113.0,2100.0,1408278,"synacor, inc.",1,0,0,0.0,20130315,levy jordan,118143113017259,,male,27198165.0
40000.0,,1408278,"synacor, inc.",1,0,0,0.0,20130318,montgomery michael j,118143113017369,,male,27198165.0
,,1408278,"synacor, inc.",1,0,0,0.0,20130520,levy jordan,118143113029022,,male,27302562.0
,,1408278,"synacor, inc.",1,0,0,0.0,20130520,ginsberg gary l,118143113029023,,male,27302562.0
,,1408278,"synacor, inc.",1,0,0,0.0,20130520,montgomery michael j,118143113029024,,male,27302562.0
,,1408278,"synacor, inc.",1,0,0,0.0,20130520,kau andrew,118143113029026,,male,27302562.0
,,1408278,"synacor, inc.",1,1,0,0.0,20130520,frankel ronald n,118143113029027,President & CEO,male,27302562.0
,,1408278,"synacor, inc.",0,1,0,0.0,20130520,chamoun george,118143113029028,Executive Vice President,male,27302562.0
