direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3346032.0,,1560258,"electrocore, inc.",0,0.0,1.0,0.0,20180622,"merck global health innovation fund, llc",110465918041862,,male,0.0
17033.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20180820,cox carrie smith,120919118047614,,female,29450034.0
11000.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20181204,cox carrie smith,120919118060719,,female,29450034.0
358831.0,9524.0,1560258,"electrocore, inc.",1,1.0,0.0,0.0,20181210,amato francis r.,120919118061682,Chief Executive Officer,male,29450034.0
154636.0,312807.0,1560258,"electrocore, inc.",0,1.0,0.0,0.0,20181217,staats peter s.,120919118062861,Chief Medical Officer,male,29450034.0
6500649.0,,1560258,"electrocore, inc.",0,0.0,1.0,0.0,20190115,"core ventures ii, llc",89924319001229,,male,29450035.0
582349.0,1130434.0,1560258,"electrocore, inc.",1,1.0,1.0,0.0,20190117,errico joseph p,89924319001414,See Remarks,male,29450035.0
,,1560258,"electrocore, inc.",0,1.0,0.0,0.0,20190326,vraniak glenn s.,89924319008974,Chief Financial Officer,male,29447196.0
163612.0,312807.0,1560258,"electrocore, inc.",0,1.0,0.0,0.0,20190401,staats peter s.,89924319009476,Chief Medical Officer,male,29633240.0
571941.0,1137101.0,1560258,"electrocore, inc.",1,1.0,1.0,0.0,20190403,errico joseph p,89924319009842,See Remarks,male,29633240.0
,,1560258,"electrocore, inc.",1,1.0,0.0,0.0,20190403,amato francis r.,89924319009780,Chief Executive Officer,male,29633240.0
532349.0,1137101.0,1560258,"electrocore, inc.",1,1.0,1.0,0.0,20190412,errico joseph p,89924319010612,See Remarks,male,29633240.0
477651.0,697175.0,1560258,"electrocore, inc.",1,0.0,1.0,0.0,20190606,errico thomas j.,89924319015899,,male,29633240.0
10000.0,,1560258,"electrocore, inc.",0,1.0,0.0,0.0,20190606,posner brian m,89924319015902,Chief Financial Officer,male,29633240.0
21000.0,,1560258,"electrocore, inc.",1,0.0,0.0,0.0,20190606,cox carrie smith,89924319015903,,female,29633240.0
