direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1227073,evergreen multi-sector income fund,0.0,0.0,0.0,1.0,20100712,ubs ag,120919110038059,,male,
,,1227073,wells fargo advantage multi-sector income fund,1.0,0.0,0.0,0.0,20110401,gordon peter g,149682811000003,,male,
,,1227073,wells fargo advantage multi-sector income fund,1.0,0.0,0.0,0.0,20110414,harris isaiah jr,90724411000274,,male,
,,1227073,wells fargo advantage multi-sector income fund,1.0,0.0,0.0,0.0,20110418,penny timothy j,149683211000003,,male,
,,1227073,wells fargo advantage multi-sector income fund,1.0,0.0,0.0,0.0,20110419,mitchell olivia s,149683111000003,,female,
,,1227073,wells fargo advantage multi-sector income fund,1.0,0.0,0.0,0.0,20110420,willeke donald c,149683311000003,,male,
,,1227073,wells fargo advantage multi-sector income fund,1.0,0.0,0.0,0.0,20110425,johnson judith m,149683411000003,,female,
,,1227073,wells fargo advantage multi-sector income fund,1.0,0.0,0.0,0.0,20110425,larcker david f.,149683011000003,,male,
,,1227073,wells fargo advantage multi-sector income fund,0.0,0.0,0.0,1.0,20130212,wells fargo bank n a,90724413000059,,male,
,,1227073,wells fargo advantage multi-sector income fund,1.0,0.0,0.0,0.0,20150102,keith leroy,123074615000002,,male,
,,1227073,wells fargo advantage multi-sector income fund,1.0,0.0,0.0,0.0,20150105,ebsworth william r.,162764915000006,,male,
,,1227073,wells fargo advantage multi-sector income fund,0.0,0.0,0.0,1.0,20150115,rilling janet s.,153521515000001,,female,
,,1227073,wells fargo advantage multi-sector income fund,1.0,0.0,0.0,0.0,20150202,freeman jane a,108140015000067,,female,
,,1227073,wells fargo multi-sector income fund,1.0,0.0,0.0,0.0,20171127,polisson james,171364117000007,,male,
,,1227073,wells fargo multi-sector income fund,1.0,0.0,0.0,0.0,20171127,wheelock pamela,171362817000008,,female,
,,1227073,wells fargo multi-sector income fund,1.0,0.0,0.0,0.0,20181113,ebsworth william r.,162764918000002,,male,
,,1227073,wells fargo multi-sector income fund,0.0,0.0,0.0,1.0,20201222,lee christopher m,182223520000005,,male,
,,1227073,wells fargo multi-sector income fund,0.0,0.0,0.0,1.0,20201223,lee christopher m,182223520000008,,male,
,,1227073,wells fargo multi-sector income fund,0.0,0.0,0.0,1.0,20210205,lee christopher m,182223521000002,,male,
,,1227073,allspring multi-sector income fund,1.0,0.0,0.0,0.0,20220829,freeman jane a,121751422000007,,female,
,,1227073,allspring multi-sector income fund,1.0,0.0,0.0,0.0,20230602,polisson james,171364123000003,,male,
,,1227073,allspring multi-sector income fund,1.0,0.0,0.0,0.0,20230602,ebsworth william r.,162764923000003,,male,
,,1227073,allspring multi-sector income fund,1.0,0.0,0.0,0.0,20240104,polisson james,171364124000002,,male,
,,1227073,allspring multi-sector income fund,1.0,0.0,0.0,0.0,20240109,ebsworth william r.,162764924000002,,male,
