direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10591.0,,917520,integra lifesciences holdings corp,0,1,0,0.0,20100104,carlozzi gerard s,120919110000364,Executive Vice President & COO,male,
92313.0,,917520,integra lifesciences holdings corp,0,1,0,0.0,20100104,henneman john b iii,120919110000365,"EVP, Finance & Admin & CFO",male,
92313.0,,917520,integra lifesciences holdings corp,0,1,0,0.0,20100119,henneman john b iii,120919110003493,"EVP, Finance & Admin & CFO",male,
1831.0,,917520,integra lifesciences holdings corp,1,0,0,0.0,20100222,bradley keith,120919110011075,,male,
38071.0,6614543.0,917520,integra lifesciences holdings corp,1,0,1,0.0,20100303,caruso richard e,120919110014146,,male,
1190312.0,,917520,integra lifesciences holdings corp,0,1,0,0.0,20100308,essig stuart,120919110015240,President & CEO,male,
1831.0,,917520,integra lifesciences holdings corp,1,0,0,0.0,20100309,bradley keith,120919110015687,,male,
41671.0,,917520,integra lifesciences holdings corp,1,0,0,0.0,20100309,sullivan james m,120919110015689,,male,
92313.0,,917520,integra lifesciences holdings corp,0,1,0,0.0,20100310,henneman john b iii,120919110015976,"EVP, Finance & Admin & CFO",male,
7813.0,,917520,integra lifesciences holdings corp,0,1,0,0.0,20100310,carlozzi gerard s,120919110015972,Executive Vice President & COO,male,
1148712.0,,917520,integra lifesciences holdings corp,0,1,0,0.0,20100310,essig stuart,120919110015975,President & CEO,male,
7813.0,,917520,integra lifesciences holdings corp,0,1,0,0.0,20100311,carlozzi gerard s,120919110016387,Executive Vice President & COO,male,
1112712.0,,917520,integra lifesciences holdings corp,0,1,0,0.0,20100312,essig stuart,120919110016599,President & CEO,male,
7813.0,,917520,integra lifesciences holdings corp,0,1,0,0.0,20100315,carlozzi gerard s,120919110016913,Executive Vice President & COO,male,
1040312.0,,917520,integra lifesciences holdings corp,0,1,0,0.0,20100316,essig stuart,120919110017298,President & CEO,male,
89748.0,,917520,integra lifesciences holdings corp,0,1,0,0.0,20100317,henneman john b iii,120919110017574,"EVP, Finance & Admin & CFO",male,
5248.0,,917520,integra lifesciences holdings corp,0,1,0,0.0,20100317,carlozzi gerard s,120919110017575,Executive Vice President & COO,male,
10713.0,,917520,integra lifesciences holdings corp,0,1,0,0.0,20100405,carlozzi gerard s,120919110020828,Executive Vice President & COO,male,
12012.0,,917520,integra lifesciences holdings corp,0,1,0,0.0,20100405,corbin jerry e,120919110020836,VP & Corporate Controller,male,
31051.0,,917520,integra lifesciences holdings corp,0,1,0,0.0,20100405,ogrady judith,120919110020840,"Sr.VP Regulatory, Quality Assr",female,
38095.0,,917520,integra lifesciences holdings corp,0,1,0,0.0,20100415,ogrady judith,120919110022470,"Sr.VP Regulatory, Quality Assr",female,
89748.0,,917520,integra lifesciences holdings corp,0,1,0,0.0,20100420,henneman john b iii,120919110022995,"EVP, Finance & Admin & CFO",male,
,,917520,integra lifesciences holdings corp,1,0,1,0.0,20100521,caruso richard e,120919110029736,,male,
1809.0,,917520,integra lifesciences holdings corp,1,0,0,0.0,20100521,bradley keith,120919110029730,,male,
,,917520,integra lifesciences holdings corp,1,0,0,0.0,20100521,vanlent anne,120919110029726,,female,
