direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1681622,varex imaging corp,0,0,1,0,20170131,varian medical systems inc,120919117006528,,male,37386730.0
,,1681622,varex imaging corp,true,true,false,false,20170131,sanyal sunny,121465917000579,President and CEO,male,37386730.0
,,1681622,varex imaging corp,true,false,false,false,20170131,naumann-etienne ruediger,121465917000580,,male,37386730.0
,,1681622,varex imaging corp,false,true,false,false,20170131,jonaitis mark s.,121465917000581,"SVP and GM, X-Ray Sources",male,37386730.0
,,1681622,varex imaging corp,false,true,false,false,20170131,colbeth richard e.,121465917000582,"SVP and GM, X-Ray Detectors",male,37386730.0
,,1681622,varex imaging corp,false,true,false,false,20170131,lacasce carl e.,121465917000583,"SVP, Sales & Marketing",male,37386730.0
,,1681622,varex imaging corp,true,false,false,false,20170131,reinhardt erich r,121465917000584,,male,37386730.0
,,1681622,varex imaging corp,false,true,false,false,20170131,verhoef clarence r,121465917000585,SVP & Chief Financial Officer,male,37386730.0
,,1681622,varex imaging corp,false,true,false,false,20170131,honeysett kimberley e.,121465917000586,SVP and General Counsel,female,37386730.0
6530.0,,1681622,varex imaging corp,false,true,false,false,20170217,jonaitis mark s.,121465917001265,"SVP and GM, X-Ray Sources",male,37386730.0
2322.0,,1681622,varex imaging corp,false,true,false,false,20170217,honeysett kimberley e.,121465917001264,SVP and General Counsel,female,37386730.0
,,1681622,varex imaging corp,false,true,false,false,20170217,yankton kevin bruce,121465917001263,Chief Accounting Officer,male,37386730.0
3290.0,,1681622,varex imaging corp,false,true,false,false,20170217,colbeth richard e.,121465917001262,"SVP and GM, X-Ray Detectors",male,37386730.0
,,1681622,varex imaging corp,true,false,false,false,20170217,tsingos christine a,121465917001261,,female,37386730.0
,,1681622,varex imaging corp,true,false,false,false,20170217,wilson dow r,121465917001260,,male,37386730.0
,,1681622,varex imaging corp,true,false,false,false,20170217,naumann-etienne ruediger,121465917001257,,male,37386730.0
,,1681622,varex imaging corp,true,false,false,false,20170217,reinhardt erich r,121465917001258,,male,37386730.0
8789.0,,1681622,varex imaging corp,true,true,false,false,20170217,sanyal sunny,121465917001256,President and CEO,male,37386730.0
6530.0,,1681622,varex imaging corp,false,true,false,false,20170217,lacasce carl e.,121465917001255,"SVP, Sales & Marketing",male,37386730.0
4118.0,,1681622,varex imaging corp,false,true,false,false,20170217,verhoef clarence r,121465917001254,SVP & Chief Financial Officer,male,37386730.0
,,1681622,varex imaging corp,true,false,false,false,20170217,kunkel jay k.,121465917001259,,male,37386730.0
5764.0,,1681622,varex imaging corp,true,false,false,false,20170223,naumann-etienne ruediger,121465917001331,,male,37386730.0
4489.0,,1681622,varex imaging corp,true,false,false,false,20170223,reinhardt erich r,121465917001332,,male,37386730.0
6530.0,,1681622,varex imaging corp,false,true,false,false,20170302,lacasce carl e.,121465917001583,"SVP, Sales & Marketing",male,37386730.0
26348.0,,1681622,varex imaging corp,false,true,false,false,20170419,jonaitis mark s.,121465917002625,"SVP and GM, X-Ray Sources",male,37538165.0
0.0,195.0,1681622,varex imaging corp,false,true,false,false,20170419,honeysett kimberley e.,121465917002626,SVP and General Counsel,female,37538165.0
,,1681622,varex imaging corp,true,false,false,false,20170526,chertoff jocelyn d,121465917003644,,female,37560581.0
,,1681622,varex imaging corp,false,true,false,false,20170526,giambattista brian w,121465917003643,"SVP and GM, X-ray Detectors",male,37560581.0
11329.0,,1681622,varex imaging corp,true,true,false,false,20171120,sanyal sunny,121465917006836,President and CEO,male,37633747.0
10971.0,,1681622,varex imaging corp,true,false,false,false,20180215,naumann-etienne ruediger,121465918001335,,male,37758056.0
7989.0,,1681622,varex imaging corp,true,false,false,false,20180215,reinhardt erich r,121465918001336,,male,37758056.0
2916.0,195.0,1681622,varex imaging corp,false,true,false,false,20180220,honeysett kimberley e.,121465918001439,SVP and General Counsel,female,37758056.0
24948.0,,1681622,varex imaging corp,true,false,false,false,20180220,wilson dow r,121465918001437,,male,37758056.0
,,1681622,varex imaging corp,true,false,false,false,20180220,naumann-etienne ruediger,121465918001434,,male,37758056.0
