direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20100302,barnard douglas c,110465910011403,"VP,General Counsel & Secretary",male,
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20100511,nocchiero anthony j,110465910027508,Senior V.P. & CFO,male,48584884.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20100514,white lynn f,110465910028603,"VP, Corporate Development",female,48584884.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20100514,harvey david r,110465910028601,,male,48584884.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20100514,furbacher stephen a,110465910028600,,male,48584884.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20100514,davisson william,110465910028599,,male,48584884.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20100514,creek wallace w,110465910028598,,male,48584884.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20100514,johnson john d,110465910028602,,male,48584884.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20100514,arzbaecher robert c,110465910028597,,male,48584884.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20100514,schmitt edward a,110465910028604,,male,48584884.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20100518,jablow spertus wendy s,110465910029390,"VP, Human Resources",male,48584884.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20100518,will w anthony,110465910029362,"VP, Manufacturing & Dist.",male,48584884.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20100518,arzbaecher robert c,110465910029388,,male,48584884.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20100518,hoker richard a,110465910029363,VP and Corporate Controller,male,48584884.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20100524,hoker richard a,110465910030358,VP and Corporate Controller,male,48584884.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20100527,barnard douglas c,110465910031223,"VP, Gen. Counsel & Secretary",male,48584884.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20100527,nocchiero anthony j,110465910031224,Senior V.P. & CFO,male,48584884.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20100527,will w anthony,110465910031222,"VP, Manufacturing & Dist.",male,48584884.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20100527,hoker richard a,110465910031225,VP and Corporate Controller,male,48584884.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20100527,jablow spertus wendy s,110465910031226,"VP, Human Resources",male,48584884.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20100603,barnard douglas c,110465910032197,"VP, Gen. Counsel & Secretary",male,48584884.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20100611,furbacher stephen a,110465910033553,,male,48584884.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20100616,hagge stephen j,110465910034220,,male,48584884.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20100812,frost bert a,110465910044046,"VP, Sales & Mkt Development",male,71081281.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20100812,nocchiero anthony j,110465910044045,Senior V.P. & CFO,male,71081281.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20100812,jablow spertus wendy s,110465910044043,"VP, Human Resources",male,71081281.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20100812,barnard douglas c,110465910044047,"VP, Gen. Counsel & Secretary",male,71081281.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20100812,white lynn f,110465910044039,"VP, Corporate Development",female,71081281.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20100812,will w anthony,110465910044038,"VP, Manufacturing & Dist.",male,71081281.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20100812,wilson stephen r,110465910044035,"Chairman, President, CEO",male,71081281.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20100812,hoker richard a,110465910044037,VP and Corporate Controller,male,71081281.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20100812,koch philipp p,110465910044040,"VP, Supply Chain",male,71081281.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20100817,hagge stephen j,110465910044790,,male,71081281.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20100902,jablow spertus wendy s,110465910047040,"VP, Human Resources",male,71081281.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20100902,barnard douglas c,110465910047041,"VP,General Counsel & Secretary",male,71081281.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20100902,hoker richard a,110465910047037,VP and Corporate Controller,male,71081281.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20100902,will w anthony,110465910047038,"VP, Manufacturing & Dist.",male,71081281.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20101110,schmitt edward a,110465910057505,,male,71128739.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20101116,wilson stephen r,110465910058652,"Chairman, President, CEO",male,71128739.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20101116,wilson stephen r,110465910058654,"Chairman, President, CEO",male,71128739.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20101119,barnard douglas c,110465910059348,"VP,General Counsel & Secretary",male,71128739.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20101119,koch philipp p,110465910059351,"VP, Supply Chain",male,71128739.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20101122,hoker richard a,110465910059538,VP and Corporate Controller,male,71128739.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20101201,will w anthony,110465910060735,"VP, Manufacturing & Dist.",male,71128739.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20101201,jablow spertus wendy s,110465910060734,"VP, Human Resources",male,71128739.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20101201,hoker richard a,110465910060733,VP and Corporate Controller,male,71128739.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20101201,barnard douglas c,110465910060732,"VP,General Counsel & Secretary",male,71128739.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20101216,wilson stephen r,110465910063063,"Chairman, President, CEO",male,71128739.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20110119,wilson stephen r,110465911001981,"Chairman, President, CEO",male,71267185.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20110119,wilson stephen r,110465911001980,"Chairman, President, CEO",male,71267185.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20110203,kuhbach robert g,110465911004843,,male,71297936.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20110216,wilson stephen r,110465911007860,"Chairman, President, CEO",male,71297936.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20110224,johnson john d,110465911009741,,male,71297936.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20110228,jablow spertus wendy s,110465911010785,"VP, Human Resources",male,71297936.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20110303,jablow spertus wendy s,110465911012206,"VP, Human Resources",male,71297936.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20110303,hoker richard a,110465911012207,VP and Corporate Controller,male,71297936.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20110303,barnard douglas c,110465911012208,"VP, Gen. Coun. & Secretary",male,71297936.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20110303,will w anthony,110465911012209,"VP, Manufacturing & Dist.",male,71297936.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20110316,wilson stephen r,110465911014963,"Chairman, President, CEO",male,71297936.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20110322,kuhbach robert g,110465911015737,,male,71297936.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20110418,wilson stephen r,110465911020740,"Chairman, President, CEO",male,71412839.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20110513,creek wallace w,110465911028989,,male,71483272.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20110513,harvey david r,110465911028988,,male,71483272.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20110513,davisson william,110465911028987,,male,71483272.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20110513,johnson john d,110465911028986,,male,71483272.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20110513,arzbaecher robert c,110465911028982,,male,71483272.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20110513,hagge stephen j,110465911028980,,male,71483272.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20110513,schmitt edward a,110465911028979,,male,71483272.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20110513,furbacher stephen a,110465911028985,,male,71483272.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20110513,kuhbach robert g,110465911028984,,male,71483272.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20110518,wilson stephen r,110465911029958,"Chairman, President, CEO",male,71483272.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20110520,harvey david r,110465911030583,,male,71483272.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20110525,davisson william,110465911031536,,male,71483272.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20110601,barnard douglas c,110465911032633,"VP, Gen Counsel & Secretary",male,71483272.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20110601,hoker richard a,110465911032639,VP and Corporate Controller,male,71483272.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20110601,jablow spertus wendy s,110465911032641,"VP, Human Resources",male,71483272.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20110601,will w anthony,110465911032643,"VP, Manufacturing & Dist.",male,71483272.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20110603,koch philipp p,110465911033124,"VP, Supply Chain",male,71483272.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20110616,wilson stephen r,110465911035028,"Chairman, President, CEO",male,71483272.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20110719,wilson stephen r,110465911039598,"Chairman, President, CEO",male,71699938.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20110725,hoker richard a,110465911040538,VP and Corporate Controller,male,71699938.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20110812,frost bert a,110465911046695,"VP, Sales and Mkt Development",male,71753373.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20110812,will w anthony,110465911046694,"VP, Manufacturing & Dist.",male,71753373.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20110812,jablow spertus wendy s,110465911046700,"VP, Human Resources",male,71753373.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20110812,hoker richard a,110465911046699,VP and Corporate Controller,male,71753373.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20110812,barnard douglas c,110465911046696,"VP,General Counsel & Secretary",male,71753373.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20110812,koch philipp p,110465911046697,"VP, Supply Chain",male,71753373.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20110812,wilson stephen r,110465911046698,"Chairman, President, CEO",male,71753373.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20110812,white lynn f,110465911046693,"VP, Corporate Development",female,71753373.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20110816,creek wallace w,110465911047242,,male,71753373.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20110816,wilson stephen r,110465911047244,"Chairman, President, CEO",male,71753373.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20110817,barnard douglas c,110465911047446,"VP, Gen. Counsel & Secretary",male,71753373.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20110824,harvey david r,110465911048550,,male,71753373.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20110824,kelleher dennis p.,110465911048551,Sr Vice President and CFO,male,71753373.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20110831,will w anthony,110465911049702,"VP, Manufacturing & Dist.",male,71753373.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20110831,hoker richard a,110465911049703,VP and Corporate Controller,male,71753373.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20110831,jablow spertus wendy s,110465911049704,"VP, Human Resources",male,71753373.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20110831,barnard douglas c,110465911049705,"VP,General Counsel & Secretary",male,71753373.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20110906,koch philipp p,110465911050322,"VP, Supply Chain",male,71753373.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20110916,wilson stephen r,110465911052029,"Chairman, President, CEO",male,71753373.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20111019,wilson stephen r,110465911056706,"Chairman, President, CEO",male,71753373.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20111116,harvey david r,110465911064546,,male,65388104.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20111116,arzbaecher robert c,110465911064547,,male,65388104.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20111117,wilson stephen r,110465911064822,"Chairman, President, CEO",male,65388104.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20111118,kuhbach robert g,110465911065134,,male,65388104.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20111201,jablow spertus wendy s,110465911067269,"VP, Human Resources",male,65388104.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20111201,hoker richard a,110465911067270,VP & Corporate Controller,male,65388104.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20111201,will w anthony,110465911067271,"VP, Manufacturing & Dist.",male,65388104.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20111201,barnard douglas c,110465911067268,"VP,General Counsel & Secretary",male,65388104.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20111206,barnard douglas c,110465911067780,"VP, Gen. Counsel & Secretary",male,65388104.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20111213,frost bert a,110465911069155,"VP, Sales and Mkt Development",male,65388104.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20111219,wilson stephen r,110465911070166,"Chairman, President, CEO",male,65388104.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20120125,wilson stephen r,110465912003811,"Chairman, President, CEO",male,65419989.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20120216,wilson stephen r,110465912010584,"Chairman, President, CEO",male,65476102.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20120222,johnson john d,110465912011695,,male,65476102.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20120222,harvey david r,110465912011697,,male,65476102.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20120224,schmitt edward a,110465912012364,,male,65476102.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20120302,will w anthony,110465912015256,"Sr. VP, Manufacturing & Dist.",male,65476102.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20120302,hoker richard a,110465912015249,VP and Corporate Controller,male,65476102.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20120302,barnard douglas c,110465912015245,"Sr. VP, Gen. Counsel & Secty",male,65476102.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20120302,jablow spertus wendy s,110465912015252,"Sr. VP, Human Resources",male,65476102.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20120316,wilson stephen r,110465912018831,"Chairman, President, CEO",male,65476102.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20120417,wilson stephen r,110465912025854,"Chairman, President, CEO",male,65476102.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20120511,schmitt edward a,110465912036315,,male,65637938.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20120511,hagge stephen j,110465912036311,,male,65637938.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20120511,arzbaecher robert c,110465912036303,,male,65637938.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20120511,johnson john d,110465912036309,,male,65637938.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20120511,furbacher stephen a,110465912036305,,male,65637938.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20120511,kuhbach robert g,110465912036310,,male,65637938.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20120511,davisson william,110465912036304,,male,65637938.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20120516,wilson stephen r,110465912037811,"Chairman, President, CEO",male,65637938.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20120601,barnard douglas c,110465912041322,"Sr. VP, Gen. Counsel & Secty",male,65637938.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20120601,hoker richard a,110465912041323,VP and Corporate Controller,male,65637938.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20120601,jablow spertus wendy s,110465912041324,"Sr. VP, Human Resources",male,65637938.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20120601,will w anthony,110465912041325,"Sr. VP, Manufacturing & Dist.",male,65637938.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20120612,white lynn f,110465912043026,"VP, Corporate Development",female,65637938.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20120618,wilson stephen r,110465912044090,"Chairman, President, CEO",male,65637938.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20120717,wilson stephen r,110465912049270,"Chairman, President, CEO",male,65637938.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20120813,hoker richard a,110465912057276,VP and Corporate Controller,male,62697305.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20120813,will w anthony,110465912057274,"Sr. VP, Manufacturing & Dist.",male,62697305.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20120814,arzbaecher robert c,110465912057806,,male,62697305.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20120814,koch philipp p,110465912057805,"VP, Supply Chain",male,62697305.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20120814,kelleher dennis p.,110465912057816,Sr. VP and CFO,male,62697305.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20120814,barnard douglas c,110465912057815,"Sr. VP, Gen. Coun. & Secretary",male,62697305.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20120814,wilson stephen r,110465912057809,"Chairman, President, CEO",male,62697305.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20120814,frost bert a,110465912057812,"VP, Sales & Mkt. Development",male,62697305.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20120814,will w anthony,110465912057811,"Sr. VP, Manufacturing & Dist.",male,62697305.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20120814,jablow spertus wendy s,110465912057808,"Sr. VP, Human Resources",male,62697305.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20120814,hoker richard a,110465912057814,VP and Corporate Controller,male,62697305.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20120816,white lynn f,110465912058488,"VP, Corporate Development",female,62697305.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20120816,wilson stephen r,110465912058490,"Chairman, President, CEO",male,62697305.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20120816,will w anthony,110465912058487,"Sr. VP, Manufacturing & Dist.",male,62697305.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20120827,kelleher dennis p.,110465912060279,Sr VP and CFO,male,62697305.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20120831,hoker richard a,110465912061131,VP and Corporate Controller,male,62697305.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20120831,jablow spertus wendy s,110465912061132,"Sr. VP, Human Resources",male,62697305.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20120831,barnard douglas c,110465912061136,"Sr. VP, Gen. Counsel & Secy.",male,62697305.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20120831,will w anthony,110465912061133,"Sr. VP, Manufacturing & Dist.",male,62697305.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20120907,white lynn f,110465912062290,"VP, Corporate Development",female,62697305.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20120910,frost bert a,110465912062431,"VP, Sales and Mkt Development",male,62697305.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20120918,wilson stephen r,110465912064029,"Chairman of Board, CEO & Pres.",male,62697305.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20121113,arzbaecher robert c,110465912077336,,male,62870583.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20121116,wilson stephen r,110465912078588,"Chair of the Board, CEO & Pres",male,62870583.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20121203,jablow spertus wendy s,110465912081492,"Sr. VP, Human Resources",male,62870583.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20121203,will w anthony,110465912081493,"Sr. VP, Manufacturing & Dist.",male,62870583.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20121203,barnard douglas c,110465912081490,"Sr. VP, Gen. Counsel&Secretary",male,62870583.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20121203,hoker richard a,110465912081491,VP and Corporate Controller,male,62870583.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20121210,davisson william,110465912082928,,male,62870583.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20121218,wilson stephen r,110465912084894,"Chair of the Board, CEO & Pres",male,62870583.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20130116,wilson stephen r,110465913002939,"Chair of the Board, CEO & Pres",male,314753440.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20130219,wilson stephen r,110465913011545,"Chair of the Board, CEO & Pres",male,63004257.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20130304,will w anthony,110465913017206,"Sr VP, Manufacturing & Dist.",male,63004257.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20130304,jablow spertus wendy s,110465913017205,"Sr. VP, Human Resources",male,63004257.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20130304,hoker richard a,110465913017204,VP and Corporate Controller,male,63004257.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20130304,barnard douglas c,110465913017202,"Sr. VP, Gen. Coun. & Secretary",male,63004257.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20130306,furbacher stephen a,110465913017951,,male,63004257.0
,,1324404,"cf industries holdings, inc.",1.0,1.0,0.0,0.0,20130318,wilson stephen r,110465913021736,"Chair of the Board, CEO & Pres",male,63004257.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20130322,jablow spertus wendy s,110465913023593,"Sr. VP, Human Resources",male,63004257.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20130515,davisson william,110465913041965,,male,59288007.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20130515,furbacher stephen a,110465913041964,,male,59288007.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20130515,arzbaecher robert c,110465913041966,,male,59288007.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20130515,hagge stephen j,110465913041962,,male,59288007.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20130515,schmitt edward a,110465913041960,,male,59288007.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20130515,johnson john d,110465913041963,,male,59288007.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20130515,kuhbach robert g,110465913041961,,male,59288007.0
,,1324404,"cf industries holdings, inc.",1.0,0.0,0.0,0.0,20130520,schmitt edward a,110465913043176,,male,59288007.0
,,1324404,"cf industries holdings, inc.",0.0,1.0,0.0,0.0,20130528,jablow spertus wendy s,110465913045108,"Sr. VP, Human Resources",male,59288007.0
