direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40200.0,,1358483,"everyday health, inc.",0,1,0,0,20140331,shapiro alan,120919114023913,Exec VP & General Counsel,male,5545768.0
50000.0,,1358483,"everyday health, inc.",0,1,0,0,20140331,wolf scott,120919114023909,"EVP, Chief Revenue Officer",male,5545768.0
55900.0,,1358483,"everyday health, inc.",0,1,0,0,20140331,cooper brian,120919114023908,"EVP, Chief Financial Officer",male,5545768.0
0.0,,1358483,"everyday health, inc.",0,1,0,0,20140403,shapiro alan,120919114025733,Exec VP & General Counsel,male,5545768.0
41333.0,,1358483,"everyday health, inc.",0,1,0,0,20140403,wolf scott,120919114025737,"EVP, Chief Revenue Officer",male,5545768.0
437789.0,,1358483,"everyday health, inc.",1,1,0,0,20140403,wolin benjamin,120919114025739,CEO,male,5545768.0
78359.0,,1358483,"everyday health, inc.",1,0,0,0,20140403,mccormick douglas w.,120919114025746,,male,5545768.0
5908432.0,,1358483,"everyday health, inc.",1,0,1,0,20140403,kairouz habib,120919114025755,,male,5545768.0
0.0,,1358483,"everyday health, inc.",0,1,0,0,20140403,cooper brian,120919114025728,"EVP, Chief Financial Officer",male,5545768.0
9940.0,,1358483,"everyday health, inc.",1,0,0,0,20140926,golden david,120919114059982,,male,30380810.0
0.0,,1358483,"everyday health, inc.",0,1,0,0,20141119,shapiro alan,120919114070092,Exec VP & General Counsel,male,30820688.0
0.0,,1358483,"everyday health, inc.",1,0,0,0,20141124,potter myrtle s,120919114070887,,female,30820688.0
41333.0,,1358483,"everyday health, inc.",0,1,0,0,20141203,wolf scott,120919114072785,"EVP, Chief Revenue Officer",male,30820688.0
,,1358483,"everyday health, inc.",1,1,0,0,20150304,wolin benjamin,120919115022407,CEO,male,31526949.0
,,1358483,"everyday health, inc.",0,1,0,0,20150304,cooper brian,120919115022414,"EVP, Chief Financial Officer",male,31526949.0
,,1358483,"everyday health, inc.",0,1,0,0,20150304,shapiro alan,120919115022417,Exec VP & General Counsel,male,31526949.0
32906.0,,1358483,"everyday health, inc.",0,1,0,0,20150313,shapiro alan,120919115025932,Exec VP & General Counsel,male,31526949.0
518267.0,,1358483,"everyday health, inc.",1,1,0,0,20150313,wolin benjamin,120919115025935,CEO,male,31526949.0
45453.0,,1358483,"everyday health, inc.",0,1,0,0,20150313,cooper brian,120919115025925,"EVP, Chief Financial Officer",male,31526949.0
110000.0,,1358483,"everyday health, inc.",0,1,0,0,20150313,du toit michael,120919115025930,President,male,31526949.0
46876.0,,1358483,"everyday health, inc.",0,1,0,0,20150518,cooper brian,120919115043577,"EVP, Chief Financial Officer",male,31562028.0
33051.0,,1358483,"everyday health, inc.",0,1,0,0,20150518,shapiro alan,120919115043578,Exec VP & General Counsel,male,31562028.0
520264.0,,1358483,"everyday health, inc.",1,1,0,0,20150518,wolin benjamin,120919115043579,CEO,male,31562028.0
83579.0,,1358483,"everyday health, inc.",1,0,0,0,20150604,mccormick douglas w.,120919115050134,,male,31562028.0
4016.0,,1358483,"everyday health, inc.",1,0,0,0,20150604,evan dana l,120919115050139,,female,31562028.0
23714.0,9940.0,1358483,"everyday health, inc.",1,0,0,0,20150604,golden david g,120919115050145,,male,31562028.0
10292.0,4107522.0,1358483,"everyday health, inc.",1,0,1,0,20150604,kairouz habib,120919115050149,,male,31562028.0
4016.0,,1358483,"everyday health, inc.",1,0,0,0,20150604,wienbar sharon l,120919115050150,,female,31562028.0
