direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,785024,mid wisconsin financial services inc,1,1,0,0,20100104,gowey kim a,114036110000138,Chairman,female,
0.0,0.0,785024,mid wisconsin financial services inc,1,0,0,0,20100104,hager james p,114036110000140,,male,
0.0,0.0,785024,mid wisconsin financial services inc,1,0,0,0,20100104,hallgren brian b,114036110000142,,male,
0.0,0.0,785024,mid wisconsin financial services inc,1,0,0,0,20100104,lundin frederick t,114036110000147,,male,
0.0,0.0,785024,mid wisconsin financial services inc,1,1,0,0,20100104,melvin james f,114036110000151,Vice Chairman,male,
0.0,0.0,785024,mid wisconsin financial services inc,1,0,0,0,20100104,mertens kurt d,114036110000155,,male,
0.0,0.0,785024,mid wisconsin financial services inc,1,0,0,0,20100104,schoofs robert j,114036110000162,,male,
0.0,0.0,785024,mid wisconsin financial services inc,1,0,0,0,20100201,schoofs robert j,114036110003299,,male,
0.0,0.0,785024,mid wisconsin financial services inc,1,0,0,0,20100201,mertens kurt d,114036110003286,,male,
0.0,0.0,785024,mid wisconsin financial services inc,1,1,0,0,20100201,melvin james f,114036110003282,Vice Chairman,male,
0.0,0.0,785024,mid wisconsin financial services inc,1,0,0,0,20100201,hager james p,114036110003266,,male,
0.0,0.0,785024,mid wisconsin financial services inc,1,0,0,0,20100201,hallgren brian b,114036110003267,,male,
0.0,0.0,785024,mid wisconsin financial services inc,1,1,0,0,20100201,gowey kim a,114036110003253,Chairman,female,
0.0,0.0,785024,mid wisconsin financial services inc,1,0,0,0,20100201,lundin frederick t,114036110003275,,male,
0.0,0.0,785024,mid wisconsin financial services inc,1,0,0,0,20100226,mertens kurt d,114036110008680,,male,
76552.0,0.0,785024,mid wisconsin financial services inc,1,1,0,0,20100226,gowey kim a,114036110008734,Chairman,female,
0.0,0.0,785024,mid wisconsin financial services inc,1,0,0,0,20100226,schoofs robert j,114036110008681,,male,
0.0,0.0,785024,mid wisconsin financial services inc,1,1,0,0,20100226,melvin james f,114036110008679,Vice Chairman,male,
0.0,0.0,785024,mid wisconsin financial services inc,1,1,0,0,20100226,gowey kim a,114036110008666,Chairman,female,
0.0,0.0,785024,mid wisconsin financial services inc,1,0,0,0,20100226,hallgren brian b,114036110008673,,male,
0.0,0.0,785024,mid wisconsin financial services inc,1,0,0,0,20100226,hager james p,114036110008671,,male,
0.0,0.0,785024,mid wisconsin financial services inc,1,0,0,0,20100226,lundin frederick t,114036110008676,,male,
3673.0,0.0,785024,mid wisconsin financial services inc,0,1,0,0,20100302,weiland william a,114036110009221,SECRETARY/TREASURER,male,
4413.0,0.0,785024,mid wisconsin financial services inc,0,1,0,0,20100308,weiland william a,114036110010478,SECRETARY/TREASURER,male,
2800.0,0.0,785024,mid wisconsin financial services inc,1,0,0,0,20100315,lundin frederick t,114036110011840,,male,
0.0,0.0,785024,mid wisconsin financial services inc,1,1,0,0,20100331,melvin james f,114036110014448,Vice Chairman,male,
0.0,0.0,785024,mid wisconsin financial services inc,1,0,0,0,20100331,schoofs robert j,114036110014457,,male,
0.0,0.0,785024,mid wisconsin financial services inc,1,0,0,0,20100331,mertens kurt d,114036110014451,,male,
0.0,0.0,785024,mid wisconsin financial services inc,1,0,0,0,20100331,lundin frederick t,114036110014439,,male,
0.0,0.0,785024,mid wisconsin financial services inc,1,0,0,0,20100331,ghidorzi christopher j.,114036110014417,,male,
0.0,0.0,785024,mid wisconsin financial services inc,1,0,0,0,20100331,hager james p,114036110014428,,male,
0.0,0.0,785024,mid wisconsin financial services inc,1,1,0,0,20100331,gowey kim a,114036110014421,Chairman,female,
0.0,0.0,785024,mid wisconsin financial services inc,1,0,0,0,20100331,hallgren brian b,114036110014432,,male,
0.0,0.0,785024,mid wisconsin financial services inc,1,0,0,0,20100503,mertens kurt d,114036110018395,,male,
0.0,0.0,785024,mid wisconsin financial services inc,1,1,0,0,20100503,melvin james f,114036110018392,Vice Chairman,male,
0.0,0.0,785024,mid wisconsin financial services inc,1,0,0,0,20100503,lundin frederick t,114036110018391,,male,
0.0,0.0,785024,mid wisconsin financial services inc,1,0,0,0,20100503,schoofs robert j,114036110018396,,male,
0.0,0.0,785024,mid wisconsin financial services inc,1,0,0,0,20100503,hager james p,114036110018387,,male,
0.0,0.0,785024,mid wisconsin financial services inc,1,1,0,0,20100503,gowey kim a,114036110018386,Chairman,female,
0.0,0.0,785024,mid wisconsin financial services inc,1,0,0,0,20100503,ghidorzi christopher j.,114036110018385,,male,
