direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
579874.0,0.0,773660,"healthmarkets, inc.",1,1,0,0.0,20100311,hildebrand phillip john,120919110016151,Chief Executive Officer,male,
290173.0,0.0,773660,"healthmarkets, inc.",0,1,0,0.0,20100311,chandra anurag,120919110016153,EVP & Chief Operating Officer,male,
0.0,0.0,773660,"healthmarkets, inc.",0,1,0,0.0,20100318,cansler vicki a,120919110017833,SVP-HR,female,
0.0,0.0,773660,"healthmarkets, inc.",0,1,0,0.0,20100318,heller jack v,120919110017837,Senior Vice President,male,
623138.0,0.0,773660,"healthmarkets, inc.",1,1,0,0.0,20100330,hildebrand phillip john,120919110019155,Chief Executive Officer,male,
303456.0,0.0,773660,"healthmarkets, inc.",0,1,0,0.0,20100330,chandra anurag,120919110019157,EVP & Chief Operating Officer,male,
0.0,0.0,773660,"healthmarkets, inc.",1,0,0,0.0,20100415,sprott ryan,114036110016602,,male,
295145.0,0.0,773660,"healthmarkets, inc.",0,1,0,0.0,20100608,chandra anurag,120919110032874,EVP & Chief Operating Officer,male,
605097.0,0.0,773660,"healthmarkets, inc.",1,1,0,0.0,20100608,hildebrand phillip john,120919110032877,Chief Executive Officer,male,
150000.0,0.0,773660,"healthmarkets, inc.",0,1,0,0.0,20100702,heller jack v,120919110037080,Senior Vice President,male,
0.0,0.0,773660,"healthmarkets, inc.",0,1,0,0.0,20100908,palacios connie,120919110045399,VP/Principal Acctng Officer,female,
289604.0,0.0,773660,"healthmarkets, inc.",0,1,0,0.0,20100908,chandra anurag,120919110045379,EVP & Chief Operating Officer,male,
595863.0,0.0,773660,"healthmarkets, inc.",1,1,0,0.0,20100908,hildebrand phillip john,120919110045377,Chief Executive Officer,male,
200000.0,0.0,773660,"healthmarkets, inc.",1,1,0,0.0,20100928,fasola kenneth j,120919110047633,President & COO,male,
276140.0,0.0,773660,"healthmarkets, inc.",1,1,0,0.0,20101001,fasola kenneth j,120919110048132,President & COO,male,
117491.0,0.0,773660,"healthmarkets, inc.",0,1,0,0.0,20101105,chandra anurag,120919110053292,Former Officer,male,
586629.0,0.0,773660,"healthmarkets, inc.",1,1,0,0.0,20101207,hildebrand phillip john,120919110058717,Chief Executive Officer,male,
0.0,0.0,773660,"healthmarkets, inc.",1,0,0,0.0,20110317,shulman steven j,120919111018613,,male,31018128.0
506650.0,0.0,773660,"healthmarkets, inc.",1,1,0,0.0,20110317,hildebrand phillip john,120919111018615,Chief Executive Officer,male,31018128.0
281345.0,0.0,773660,"healthmarkets, inc.",1,1,0,0.0,20110317,fasola kenneth j,120919111018618,President & COO,male,31018128.0
281345.0,0.0,773660,"healthmarkets, inc.",1,1,0,0.0,20110317,fasola kenneth j,120919111018619,President & COO,male,31018128.0
0.0,0.0,773660,"healthmarkets, inc.",1,0,0,0.0,20110317,josephson mural r,120919111018631,,male,31018128.0
576774.0,0.0,773660,"healthmarkets, inc.",1,1,0,0.0,20110331,hildebrand phillip john,120919111020241,Chief Executive Officer,male,31018128.0
278700.0,0.0,773660,"healthmarkets, inc.",1,1,0,0.0,20110401,fasola kenneth j,120919111020438,President & COO,male,31018128.0
398821.0,0.0,773660,"healthmarkets, inc.",1,1,0,0.0,20110405,hildebrand phillip john,120919111021543,Chairman,male,31018128.0
345307.0,0.0,773660,"healthmarkets, inc.",1,1,0,0.0,20110516,hildebrand phillip john,120919111028539,Chairman,male,31018128.0
94710.0,0.0,773660,"healthmarkets, inc.",0,1,0,0.0,20110629,duke derrick a,120919111036708,SVP/TREAS/CIO,male,31018128.0
142065.0,0.0,773660,"healthmarkets, inc.",0,1,0,0.0,20110629,heller jack v,120919111036710,Senior Vice President,male,31018128.0
94710.0,0.0,773660,"healthmarkets, inc.",0,1,0,0.0,20110629,mahmood kassim alec,120919111036712,SVP/CFO,male,31018128.0
276055.0,0.0,773660,"healthmarkets, inc.",1,1,0,0.0,20110705,fasola kenneth j,120919111037399,President & CEO,male,31018128.0
273410.0,0.0,773660,"healthmarkets, inc.",1,1,0,0.0,20111003,fasola kenneth j,120919111049560,President & CEO,male,31018128.0
22065.0,0.0,773660,"healthmarkets, inc.",0,0,0,1.0,20111104,heller jack v,120919111054383,,male,31018128.0
261973.0,0.0,773660,"healthmarkets, inc.",1,1,0,0.0,20111115,hildebrand phillip john,120919111055987,Chairman,male,31018128.0
270765.0,0.0,773660,"healthmarkets, inc.",1,1,0,0.0,20120104,fasola kenneth j,120919112000766,President & CEO,male,30628286.0
281198.0,0.0,773660,"healthmarkets, inc.",1,1,0,0.0,20120309,fasola kenneth j,120919112017025,President & CEO,male,30628286.0
278553.0,0.0,773660,"healthmarkets, inc.",1,1,0,0.0,20120402,fasola kenneth j,120919112020684,President & CEO,male,27921510000.0
28935.0,0.0,773660,"healthmarkets, inc.",0,0,0,1.0,20120521,mahmood kassim alec,120919112029408,,male,27921510000.0
89420.0,0.0,773660,"healthmarkets, inc.",0,1,0,0.0,20120702,duke derrick a,120919112035982,SVP/INS COO/TREAS/CFO,male,27921510000.0
275726.0,0.0,773660,"healthmarkets, inc.",1,1,0,0.0,20120702,fasola kenneth j,120919112035986,President & CEO,male,27921510000.0
238911.0,0.0,773660,"healthmarkets, inc.",1,1,0,0.0,20120911,hildebrand phillip john,120919112044987,Chairman,male,27921510000.0
272081.0,0.0,773660,"healthmarkets, inc.",1,1,0,0.0,20121001,fasola kenneth j,120919112046957,President & CEO,male,27921510000.0
120000.0,0.0,773660,"healthmarkets, inc.",0,1,0,0.0,20121113,donovan r scott,120919112052610,SVP/CFO,male,27921510000.0
0.0,0.0,773660,"healthmarkets, inc.",0,1,0,0.0,20121115,duke derrick a,120919112053159,EVP/COO/TREAS,male,27921510000.0
0.0,0.0,773660,"healthmarkets, inc.",0,1,0,0.0,20121115,palacios connie,120919112053161,SVP/Principal Acctng Officer,female,27921510000.0
0.0,0.0,773660,"healthmarkets, inc.",0,0,0,1.0,20121115,smith mark henry,120919112053163,,male,27921510000.0
268436.0,0.0,773660,"healthmarkets, inc.",1,1,0,0.0,20130103,fasola kenneth j,120919113000564,President & CEO,male,30590274.0
118413.0,0.0,773660,"healthmarkets, inc.",0,1,0,0.0,20130402,donovan r scott,120919113019406,SVP/CFO,male,30590274.0
265701.0,0.0,773660,"healthmarkets, inc.",1,1,0,0.0,20130402,fasola kenneth j,120919113019408,President & CEO,male,30590274.0
116772.0,0.0,773660,"healthmarkets, inc.",0,1,0,0.0,20130605,donovan r scott,120919113030689,EVP/CFO,male,30590274.0
