direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8857.0,,1169445,computer programs & systems inc,0,1,0,0,20130927,nicholas sean c,124752413000078,Vice President - Sales,male,11080062.0
23994.0,400.0,1169445,computer programs & systems inc,0,1,0,0,20130927,immel patrick a,124752413000074,SVP of Prof. Svs. of TruBridge,male,11080062.0
11000.0,,1169445,computer programs & systems inc,0,1,0,0,20131217,hinckle robert d,124752413000093,Senior VP - Software Services,male,11159142.0
22494.0,400.0,1169445,computer programs & systems inc,0,1,0,0,20131218,immel patrick a,124752413000095,SVP of Prof. Svs. of TruBridge,male,11159142.0
3662.0,,1169445,computer programs & systems inc,1,0,0,0,20140129,seifert william r ii,124752414000010,,male,11159142.0
2612.0,,1169445,computer programs & systems inc,1,0,0,0,20140129,johnson john charles,124752414000006,,male,11159142.0
4112.0,,1169445,computer programs & systems inc,1,0,0,0,20140129,huffman charles p,124752414000004,,male,11159142.0
3997.0,372.0,1169445,computer programs & systems inc,1,0,0,0,20140129,mulherin william a iii,124752414000008,,male,11159142.0
41488.0,60000.0,1169445,computer programs & systems inc,1,1,0,0,20140317,dye david a,124752414000015,"CFO, Secretary and Treasurer",male,11163950.0
29267.0,200.0,1169445,computer programs & systems inc,0,1,0,0,20140325,schneider victor s,124752414000017,EVP - Corp. and Bus. Dev.,male,11163950.0
12404.0,,1169445,computer programs & systems inc,0,1,0,0,20140513,fowler christopher l,124752414000019,"President of TruBridge, LLC",male,11163950.0
8000.0,,1169445,computer programs & systems inc,0,1,0,0,20140513,hinckle robert d,124752414000021,Senior VP - Software Services,male,11163950.0
9098.0,,1169445,computer programs & systems inc,0,1,0,0,20140519,britain james b,124752414000044,Controller and VP - Finance,male,11163950.0
24914.0,400.0,1169445,computer programs & systems inc,0,1,0,0,20140519,immel patrick a,124752414000042,SVP of Prof. Svs. of TruBridge,male,11163950.0
344175.0,17619.0,1169445,computer programs & systems inc,0,1,0,0,20140519,muscat michael k jr,124752414000038,SVP - Prod. Develop. Services,male,11163950.0
10420.0,,1169445,computer programs & systems inc,0,1,0,0,20140519,hinckle robert d,124752414000040,Senior VP - Software Services,male,11163950.0
20630.0,,1169445,computer programs & systems inc,0,1,0,0,20140519,rosser troy d,124752414000034,Senior Vice President - Sales,male,11163950.0
16034.0,,1169445,computer programs & systems inc,0,1,0,0,20140519,fowler christopher l,124752414000036,"President of TruBridge, LLC",male,11163950.0
2629.0,,1169445,computer programs & systems inc,1,0,0,0,20140519,outlaw arthur robert jr,124752414000026,,male,11163950.0
32897.0,200.0,1169445,computer programs & systems inc,0,1,0,0,20140519,schneider victor s,124752414000032,EVP - Corp. and Bus. Dev.,male,11163950.0
46327.0,60000.0,1169445,computer programs & systems inc,1,1,0,0,20140519,dye david a,124752414000030,"CFO, Secretary and Treasurer",male,11163950.0
160260.0,700.0,1169445,computer programs & systems inc,1,1,0,0,20140519,douglas john b jr,124752414000028,President and CEO,male,11163950.0
59600.0,,1169445,computer programs & systems inc,1,1,0,0,20140530,dye david a,124752414000048,"CFO, Secretary and Treasurer",male,11163950.0
17930.0,,1169445,computer programs & systems inc,0,1,0,0,20140606,rosser troy d,124752414000052,Senior Vice President - Sales,male,11163950.0
44552.0,59600.0,1169445,computer programs & systems inc,1,1,0,0,20140617,dye david a,124752414000054,"CFO, Secretary and Treasurer",male,11163950.0
59200.0,,1169445,computer programs & systems inc,1,1,0,0,20140627,dye david a,124752414000056,"CFO, Secretary and Treasurer",male,11163950.0
343793.0,17619.0,1169445,computer programs & systems inc,0,1,0,0,20140722,muscat michael k jr,124752414000058,SVP - Prod. Develop. Services,male,11208879.0
58800.0,,1169445,computer programs & systems inc,1,1,0,0,20140729,dye david a,124752414000060,"CFO, Secretary and Treasurer",male,11208879.0
21914.0,400.0,1169445,computer programs & systems inc,0,1,0,0,20140822,immel patrick a,124752414000066,SVP of Prof. Svs. of TruBridge,male,11208879.0
58400.0,,1169445,computer programs & systems inc,1,1,0,0,20140826,dye david a,124752414000071,"CFO, Secretary and Treasurer",male,11208879.0
15534.0,,1169445,computer programs & systems inc,0,1,0,0,20140903,fowler christopher l,124752414000081,"President of TruBridge, LLC",male,11208879.0
159845.0,700.0,1169445,computer programs & systems inc,1,1,0,0,20140926,douglas john b jr,124752414000099,President and CEO,male,11208879.0
58000.0,,1169445,computer programs & systems inc,1,1,0,0,20141007,dye david a,124752414000107,"CFO, Secretary and Treasurer",male,11208879.0
57600.0,,1169445,computer programs & systems inc,1,1,0,0,20141015,dye david a,124752414000113,"CFO, Secretary and Treasurer",male,11208879.0
8111.0,,1169445,computer programs & systems inc,0,1,0,0,20141110,britain james b,124752414000125,Controller and VP - Finance,male,11208879.0
57200.0,,1169445,computer programs & systems inc,1,1,0,0,20141208,dye david a,124752414000142,"CFO, Secretary and Treasurer",male,11208879.0
56800.0,,1169445,computer programs & systems inc,1,1,0,0,20141212,dye david a,124752414000148,"CFO, Secretary and Treasurer",male,11208879.0
56400.0,,1169445,computer programs & systems inc,1,1,0,0,20150105,dye david a,124752415000029,"CFO, Secretary and Treasurer",male,11208879.0
5012.0,,1169445,computer programs & systems inc,1,0,0,0,20150206,seifert william r ii,124752415000073,,male,11208879.0
55414.0,56400.0,1169445,computer programs & systems inc,1,1,0,0,20150206,dye david a,124752415000049,"CFO, Secretary and Treasurer",male,11208879.0
41043.0,200.0,1169445,computer programs & systems inc,0,1,0,0,20150206,schneider victor s,124752415000051,EVP - Corp. and Bus. Dev.,male,11208879.0
26076.0,,1169445,computer programs & systems inc,0,1,0,0,20150206,rosser troy d,124752415000053,Senior Vice President - Sales,male,11208879.0
23680.0,,1169445,computer programs & systems inc,0,1,0,0,20150206,fowler christopher l,124752415000055,"President of TruBridge, LLC",male,11208879.0
15850.0,,1169445,computer programs & systems inc,0,1,0,0,20150206,hinckle robert d,124752415000057,Senior VP - Software Services,male,11208879.0
349223.0,17619.0,1169445,computer programs & systems inc,0,1,0,0,20150206,muscat michael k jr,124752415000059,SVP - Prod. Develop. Services,male,11208879.0
27344.0,400.0,1169445,computer programs & systems inc,0,1,0,0,20150206,immel patrick a,124752415000061,SVP of Prof. Svs. of TruBridge,male,11208879.0
11370.0,,1169445,computer programs & systems inc,0,1,0,0,20150206,britain james b,124752415000063,Controller and VP - Finance,male,11208879.0
5462.0,,1169445,computer programs & systems inc,1,0,0,0,20150206,huffman charles p,124752415000065,,male,11208879.0
3962.0,,1169445,computer programs & systems inc,1,0,0,0,20150206,johnson john charles,124752415000067,,male,11208879.0
5347.0,372.0,1169445,computer programs & systems inc,1,0,0,0,20150206,mulherin william a iii,124752415000069,,male,11208879.0
3979.0,,1169445,computer programs & systems inc,1,0,0,0,20150206,outlaw arthur robert jr,124752415000071,,male,11208879.0
170672.0,700.0,1169445,computer programs & systems inc,1,1,0,0,20150206,douglas john b jr,124752415000047,President and CEO,male,11208879.0
168672.0,700.0,1169445,computer programs & systems inc,1,1,0,0,20150724,douglas john b jr,124752415000214,President and CEO,male,11302688.0
11350.0,,1169445,computer programs & systems inc,0,1,0,0,20151204,hinckle robert d,124752415000297,Senior VP - Software Services,male,11302688.0
17680.0,,1169445,computer programs & systems inc,0,1,0,0,20151209,fowler christopher l,124752415000301,Chief Operating Officer,male,11302688.0
16425.0,,1169445,computer programs & systems inc,0,1,0,0,20151217,rosser troy d,124752415000303,Senior Vice President - Sales,male,11302688.0
22844.0,400.0,1169445,computer programs & systems inc,0,1,0,0,20151221,immel patrick a,124752415000307,SVP of Prof. Svs. of TruBridge,male,11302688.0
30480.0,,1169445,computer programs & systems inc,0,1,0,0,20160205,bauleke christopher scott,124752416000344,CEO of Healthland Holding Inc.,male,11303000.0
44809.0,,1169445,computer programs & systems inc,0,1,0,0,20160209,bauleke christopher scott,124752416000348,CEO of Healthland Holding Inc.,male,11303000.0
35043.0,200.0,1169445,computer programs & systems inc,0,1,0,0,20160310,schneider victor s,124752416000386,Executive Vice President,male,11303000.0
14857.0,,1169445,computer programs & systems inc,0,1,0,0,20160315,hinckle robert d,124752416000408,Senior VP - Client Services,male,13425001.0
176185.0,700.0,1169445,computer programs & systems inc,1,1,0,0,20160315,douglas john b jr,124752416000396,President and CEO,male,13425001.0
57677.0,56400.0,1169445,computer programs & systems inc,1,1,0,0,20160315,dye david a,124752416000398,Chief Growth Officer,male,13425001.0
25193.0,,1169445,computer programs & systems inc,1,1,0,0,20160315,fowler christopher l,124752416000400,COO and President (TruBridge),male,13425001.0
7371.0,,1169445,computer programs & systems inc,0,1,0,0,20160315,chambless matt j,124752416000402,"CFO, Secretary & Treasurer",male,13425001.0
39269.0,200.0,1169445,computer programs & systems inc,0,1,0,0,20160315,schneider victor s,124752416000404,Executive Vice President,male,13425001.0
13248.0,,1169445,computer programs & systems inc,0,1,0,0,20160315,britain james b,124752416000410,VP - Finance and Controller,male,13425001.0
6890.0,,1169445,computer programs & systems inc,1,0,0,0,20160315,seifert william r ii,124752416000420,,male,13425001.0
5857.0,,1169445,computer programs & systems inc,1,0,0,0,20160315,outlaw arthur robert jr,124752416000418,,male,13425001.0
7225.0,372.0,1169445,computer programs & systems inc,1,0,0,0,20160315,mulherin william a iii,124752416000416,,male,13425001.0
5840.0,,1169445,computer programs & systems inc,1,0,0,0,20160315,johnson john charles,124752416000414,,male,13425001.0
7340.0,,1169445,computer programs & systems inc,1,0,0,0,20160315,huffman charles p,124752416000412,,male,13425001.0
20651.0,,1169445,computer programs & systems inc,0,1,0,0,20160315,rosser troy d,124752416000406,Senior Vice President - Sales,male,13425001.0
22693.0,,1169445,computer programs & systems inc,1,1,0,0,20160331,fowler christopher l,124752416000452,COO and President (TruBridge),male,13521000.0
179685.0,700.0,1169445,computer programs & systems inc,1,1,0,0,20160523,douglas john b jr,124752416000468,President and CEO,male,13521000.0
13000.0,,1169445,computer programs & systems inc,0,1,0,0,20160526,hinckle robert d,124752416000472,Senior VP - Client Services,male,13521000.0
189685.0,700.0,1169445,computer programs & systems inc,1,1,0,0,20160822,douglas john b jr,124752416000510,President and CEO,male,13533097.0
6857.0,,1169445,computer programs & systems inc,1,0,0,0,20160824,outlaw arthur robert jr,124752416000512,,male,13533097.0
17000.0,,1169445,computer programs & systems inc,0,1,0,0,20161129,hinckle robert d,124752416000534,Senior VP - Client Services,male,13533097.0
18754.0,,1169445,computer programs & systems inc,1,1,0,0,20170324,fowler christopher l,124752417000032,COO and President (TruBridge),male,13533183.0
17936.0,,1169445,computer programs & systems inc,0,1,0,0,20170330,rosser troy d,124752417000048,Senior Vice President - Sales,male,13533183.0
17254.0,,1169445,computer programs & systems inc,1,1,0,0,20170330,fowler christopher l,124752417000046,COO and President (TruBridge),male,13533183.0
10188.0,,1169445,computer programs & systems inc,1,0,0,0,20170512,johnson john charles,124752417000057,,male,13536000.0
11573.0,372.0,1169445,computer programs & systems inc,1,0,0,0,20170512,mulherin william a iii,124752417000059,,male,13536000.0
11205.0,,1169445,computer programs & systems inc,1,0,0,0,20170512,outlaw arthur robert jr,124752417000061,,male,13536000.0
11238.0,,1169445,computer programs & systems inc,1,0,0,0,20170512,seifert william r ii,124752417000063,,male,13536000.0
207076.0,700.0,1169445,computer programs & systems inc,1,1,0,0,20170512,douglas john b jr,124752417000065,President and CEO,male,13536000.0
20414.0,,1169445,computer programs & systems inc,0,1,0,0,20170512,chambless matt j,124752417000069,"CFO, Secretary & Treasurer",male,13536000.0
11688.0,,1169445,computer programs & systems inc,1,0,0,0,20170512,huffman charles p,124752417000055,,male,13536000.0
34645.0,,1169445,computer programs & systems inc,1,1,0,0,20170512,fowler christopher l,124752417000067,COO and President (TruBridge),male,13536000.0
64568.0,56400.0,1169445,computer programs & systems inc,1,1,0,0,20170512,dye david a,124752417000079,Chief Growth Officer,male,13536000.0
17596.0,,1169445,computer programs & systems inc,0,1,0,0,20170512,britain james b,124752417000077,VP - Finance and Controller,male,13536000.0
25446.0,,1169445,computer programs & systems inc,0,1,0,0,20170512,hinckle robert d,124752417000075,Senior VP - Client Services,male,13536000.0
27719.0,,1169445,computer programs & systems inc,0,1,0,0,20170512,rosser troy d,124752417000073,Senior Vice President - Sales,male,13536000.0
49052.0,200.0,1169445,computer programs & systems inc,0,1,0,0,20170512,schneider victor s,124752417000071,Executive Vice President,male,13536000.0
32982.0,,1169445,computer programs & systems inc,1,1,0,0,20170608,fowler christopher l,124752417000084,COO and President (TruBridge),male,13536000.0
32145.0,,1169445,computer programs & systems inc,1,1,0,0,20170612,fowler christopher l,124752417000085,COO and President (TruBridge),male,13536000.0
22000.0,,1169445,computer programs & systems inc,0,1,0,0,20170612,hinckle robert d,124752417000086,Senior VP - Client Services,male,13536000.0
43352.0,200.0,1169445,computer programs & systems inc,0,1,0,0,20170627,schneider victor s,124752417000090,Executive Vice President,male,13536000.0
12561.0,,1169445,computer programs & systems inc,0,1,0,0,20170628,britain james b,124752417000092,VP - Finance and Controller,male,13536000.0
61568.0,56400.0,1169445,computer programs & systems inc,1,1,0,0,20170828,dye david a,124752417000109,Chief Growth Officer,male,13755726.0
58568.0,56400.0,1169445,computer programs & systems inc,1,1,0,0,20170905,dye david a,124752417000111,Chief Growth Officer,male,13755726.0
1188.0,,1169445,computer programs & systems inc,1,0,0,0,20171114,benjamin regina m.,124752417000134,,female,13756189.0
1188.0,,1169445,computer programs & systems inc,1,0,0,0,20171114,tobin glenn,124752417000136,,male,13756189.0
1188.0,,1169445,computer programs & systems inc,1,0,0,0,20171114,warren denise wilder,124752417000138,,female,13756189.0
4688.0,,1169445,computer programs & systems inc,1,0,0,0,20171121,tobin glenn,124752417000140,,male,13756189.0
28145.0,,1169445,computer programs & systems inc,0,1,0,0,20171130,fowler christopher l,124752417000142,COO and President (TruBridge),male,13756189.0
41657.0,200.0,1169445,computer programs & systems inc,0,1,0,0,20171227,schneider victor s,124752417000155,Executive Vice President,male,13756189.0
204903.0,700.0,1169445,computer programs & systems inc,1,1,0,0,20180214,douglas john b jr,124752418000017,President and CEO,male,13760000.0
31041.0,,1169445,computer programs & systems inc,0,1,0,0,20180220,chambless matt j,124752418000027,"CFO, Secretary & Treasurer",male,13760000.0
29648.0,,1169445,computer programs & systems inc,0,1,0,0,20180220,hinckle robert d,124752418000019,Senior VP - Software Services,male,13760000.0
50824.0,200.0,1169445,computer programs & systems inc,0,1,0,0,20180220,schneider victor s,124752418000021,Executive Vice President,male,13760000.0
16635.0,,1169445,computer programs & systems inc,0,1,0,0,20180220,britain james b,124752418000025,VP - Finance and Controller,male,13760000.0
219073.0,700.0,1169445,computer programs & systems inc,1,1,0,0,20180220,douglas john b jr,124752418000029,President and CEO,male,13760000.0
36886.0,,1169445,computer programs & systems inc,0,1,0,0,20180220,rosser troy d,124752418000031,Senior Vice President - Sales,male,13760000.0
66003.0,56400.0,1169445,computer programs & systems inc,1,1,0,0,20180220,dye david a,124752418000023,Chief Growth Officer,male,13760000.0
42315.0,,1169445,computer programs & systems inc,0,1,0,0,20180220,fowler christopher l,124752418000033,COO and President (TruBridge),male,13760000.0
52911.0,,1169445,computer programs & systems inc,0,1,0,0,20180308,fowler christopher l,124752418000053,COO and President (TruBridge),male,13760000.0
229669.0,700.0,1169445,computer programs & systems inc,1,1,0,0,20180308,douglas john b jr,124752418000051,President and CEO,male,13760000.0
14999.0,,1169445,computer programs & systems inc,1,0,0,0,20180308,huffman charles p,124752418000039,,male,13760000.0
4499.0,,1169445,computer programs & systems inc,1,0,0,0,20180308,benjamin regina m.,124752418000037,,female,13760000.0
14516.0,,1169445,computer programs & systems inc,1,0,0,0,20180308,outlaw arthur robert jr,124752418000045,,male,13760000.0
7999.0,,1169445,computer programs & systems inc,1,0,0,0,20180308,tobin glenn,124752418000047,,male,13760000.0
13499.0,,1169445,computer programs & systems inc,1,0,0,0,20180308,johnson john charles,124752418000041,,male,13760000.0
19284.0,,1169445,computer programs & systems inc,0,1,0,0,20180308,britain james b,124752418000065,VP - Finance and Controller,male,13760000.0
4499.0,,1169445,computer programs & systems inc,1,0,0,0,20180308,warren denise wilder,124752418000049,,female,13760000.0
76599.0,56400.0,1169445,computer programs & systems inc,1,1,0,0,20180308,dye david a,124752418000055,Chief Growth Officer,male,13760000.0
40313.0,,1169445,computer programs & systems inc,0,1,0,0,20180308,chambless matt j,124752418000057,"CFO, Secretary & Treasurer",male,13760000.0
14884.0,372.0,1169445,computer programs & systems inc,1,0,0,0,20180308,mulherin william a iii,124752418000043,,male,13760000.0
43509.0,,1169445,computer programs & systems inc,0,1,0,0,20180308,rosser troy d,124752418000061,Senior Vice President - Sales,male,13760000.0
57447.0,200.0,1169445,computer programs & systems inc,0,1,0,0,20180308,schneider victor s,124752418000059,Executive Vice President,male,13760000.0
34946.0,,1169445,computer programs & systems inc,0,1,0,0,20180308,hinckle robert d,124752418000063,Senior VP - Client Services,male,13760000.0
34012.0,,1169445,computer programs & systems inc,0,1,0,0,20180314,rosser troy d,124752418000074,Senior Vice President - Sales,male,14085989.0
71599.0,56400.0,1169445,computer programs & systems inc,1,1,0,0,20180316,dye david a,124752418000076,Chief Growth Officer,male,14085989.0
53323.0,200.0,1169445,computer programs & systems inc,0,1,0,0,20180316,schneider victor s,124752418000078,Executive Vice President,male,14085989.0
51659.0,,1169445,computer programs & systems inc,0,1,0,0,20180322,fowler christopher l,124752418000080,COO and President (TruBridge),male,14085989.0
228167.0,700.0,1169445,computer programs & systems inc,1,1,0,0,20180323,douglas john b jr,124752418000082,President and CEO,male,14085989.0
68199.0,56400.0,1169445,computer programs & systems inc,1,1,0,0,20180418,dye david a,124752418000096,Chief Growth Officer,male,13760000.0
64721.0,56400.0,1169445,computer programs & systems inc,1,1,0,0,20180514,dye david a,124752418000100,Chief Growth Officer,male,13760000.0
224689.0,700.0,1169445,computer programs & systems inc,1,1,0,0,20180514,douglas john b jr,124752418000098,President and CEO,male,13760000.0
34821.0,,1169445,computer programs & systems inc,0,1,0,0,20180516,chambless matt j,124752418000102,"CFO, Secretary & Treasurer",male,13760000.0
48759.0,,1169445,computer programs & systems inc,0,1,0,0,20180522,fowler christopher l,124752418000104,COO and President (TruBridge),male,13760000.0
34250.0,,1169445,computer programs & systems inc,0,1,0,0,20180620,hinckle robert d,124752418000111,Senior VP - Client Services,male,13760000.0
