direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1653653,"red rock resorts, inc.",0,1,0,0,20220321,finch robert a,89924322011750,EVP & Chief Operating Officer,male,
,,1653653,"red rock resorts, inc.",0,1,0,0,20220909,finch robert a,89924322030741,EVP & Chief Operating Officer,male,
,,1653653,"red rock resorts, inc.",0,1,0,0,20220916,finch robert a,89924322031286,EVP & Chief Operating Officer,male,
,,1653653,"red rock resorts, inc.",1,0,0,0,20230214,nave james e d v m,89924323005039,,male,
,,1653653,"red rock resorts, inc.",1,0,0,0,20230214,cashell robert a. jr,89924323005040,,male,
,,1653653,"red rock resorts, inc.",0,1,0,0,20230214,finch robert a,89924323005041,EVP & Chief Operating Officer,male,
,,1653653,"red rock resorts, inc.",0,1,0,0,20230214,kreeger scott,89924323005042,President,male,
,,1653653,"red rock resorts, inc.",0,1,0,0,20230214,welch jeffrey t,89924323005043,EVP and Chief Legal Officer,male,
,,1653653,"red rock resorts, inc.",1,0,0,0,20230214,lewis robert e,89924323005044,,male,
,,1653653,"red rock resorts, inc.",0,1,0,0,20230214,cootey stephen lawrence,89924323005045,EVP & Chief Financial Officer,male,
,,1653653,"red rock resorts, inc.",0,1,0,0,20230302,cootey stephen lawrence,89924323006777,EVP & Chief Financial Officer,male,
,,1653653,"red rock resorts, inc.",0,1,0,0,20230302,welch jeffrey t,89924323006778,EVP and Chief Legal Officer,male,
,,1653653,"red rock resorts, inc.",0,1,0,0,20230302,finch robert a,89924323006779,EVP & Chief Operating Officer,male,
,,1653653,"red rock resorts, inc.",0,1,0,0,20230606,cootey stephen lawrence,89924323014601,EVP & Chief Financial Officer,male,
,,1653653,"red rock resorts, inc.",false,true,false,false,20230615,finch robert a,95017023028442,EVP & Chief Operating Officer,male,
,,1653653,"red rock resorts, inc.",false,true,false,false,20231219,finch robert a,95017023071696,EVP & Chief Operating Officer,male,
,,1653653,"red rock resorts, inc.",false,true,false,false,20240216,cootey stephen lawrence,95017024016682,EVP & Chief Financial Officer,male,
,,1653653,"red rock resorts, inc.",false,true,false,false,20240216,welch jeffrey t,95017024016679,EVP and Chief Legal Officer,male,
,,1653653,"red rock resorts, inc.",false,true,false,false,20240220,welch jeffrey t,95017024017543,EVP and Chief Legal Officer,male,
,,1653653,"red rock resorts, inc.",false,true,false,false,20240220,cootey stephen lawrence,95017024017544,EVP & Chief Financial Officer,male,
,,1653653,"red rock resorts, inc.",true,false,false,false,20240226,lewis robert e,95017024020151,,male,
,,1653653,"red rock resorts, inc.",true,false,false,false,20240226,cashell robert a. jr,95017024020152,,male,
,,1653653,"red rock resorts, inc.",true,false,false,false,20240226,nave james e d v m,95017024020154,,male,
,,1653653,"red rock resorts, inc.",false,true,false,false,20240226,welch jeffrey t,95017024020550,EVP and Chief Legal Officer,male,
,,1653653,"red rock resorts, inc.",false,true,false,false,20240226,kreeger scott,95017024020553,President,male,
,,1653653,"red rock resorts, inc.",false,true,false,false,20240226,finch robert a,95017024020558,See Remarks,male,
,,1653653,"red rock resorts, inc.",false,true,false,false,20240226,cootey stephen lawrence,95017024020563,EVP & Chief Financial Officer,male,
,,1653653,"red rock resorts, inc.",false,true,false,false,20240227,cootey stephen lawrence,95017024021481,EVP & Chief Financial Officer,male,
,,1653653,"red rock resorts, inc.",true,true,true,false,20240515,fertitta lorenzo j,95017024060760,Vice President,male,
,,1653653,"red rock resorts, inc.",true,true,true,false,20240515,fertitta frank j iii,95017024060766,Chief Executive Officer,male,
,,1653653,"red rock resorts, inc.",false,true,false,false,20240730,nichols kord,95017024088167,EVP & Chief Operating Officer,male,
,,1653653,"red rock resorts, inc.",true,true,true,false,20240805,fertitta lorenzo j,95017024091148,Vice President,male,
,,1653653,"red rock resorts, inc.",true,true,true,false,20240805,fertitta frank j iii,95017024091144,Chief Executive Officer,male,
,,1653653,"red rock resorts, inc.",true,true,true,false,20240807,fertitta frank j iii,95017024093166,Chief Executive Officer,male,
,,1653653,"red rock resorts, inc.",true,true,true,false,20240807,fertitta lorenzo j,95017024093168,Vice President,male,
,,1653653,"red rock resorts, inc.",false,true,false,false,20241106,kreeger scott,95017024122263,President,male,
