direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20110104,rapisarda paul howard,110465911000372,Managing Director,male,67118154.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20110104,welch patrick joseph,110465911000371,CFO & Corporate Secretary,male,67118154.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20110104,hartwick kenneth michael,110465911000370,,male,67118154.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20110104,nichols holli,110465911000369,,female,67118154.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20110104,welch barry edward,110465911000368,CEO & President,male,67118154.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20110202,welch barry edward,110465911004407,Chief Exec. Off. & President,male,67118154.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20110202,welch patrick joseph,110465911004409,C.F.O. & Corprorate Secretary,male,67118154.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20110202,rapisarda paul howard,110465911004406,Managing Director,male,67118154.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20110202,hartwick kenneth michael,110465911004408,,male,67118154.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20110302,welch patrick joseph,110465911011673,CFO and Corp. Secretary,male,67118154.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20110302,nichols holli,110465911011672,,female,67118154.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20110302,rapisarda paul howard,110465911011669,Managing Director,male,67118154.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20110302,welch barry edward,110465911011670,CEO and President,male,67118154.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20110302,hartwick kenneth michael,110465911011671,,male,67118154.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20110510,hartwick kenneth michael,110465911027847,,male,67118154.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20110510,nichols holli,110465911027849,,female,67118154.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20110511,rapisarda paul howard,110465911028238,Managing Director,male,67118154.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20110511,welch barry edward,110465911028239,CEO & President,male,67118154.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20110511,welch patrick joseph,110465911028240,CFO & Corporate Secretary,male,67118154.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20110524,hartwick kenneth michael,110465911031032,,male,67118154.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20110524,welch patrick joseph,110465911031033,CFO & Corporate Secretary,male,67118154.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20110524,welch barry edward,110465911031030,CEO & President,male,67118154.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20110524,rapisarda paul howard,110465911031029,Managing Director,male,67118154.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20110524,nichols holli,110465911031031,,female,67118154.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20110602,nichols holli,110465911032857,,female,67118154.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20110602,hartwick kenneth michael,110465911032858,,male,67118154.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20110602,welch patrick joseph,110465911032859,CFO & Corporate Secretary,male,67118154.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20110602,rapisarda paul howard,110465911032860,Managing Director,male,67118154.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20110602,welch barry edward,110465911032861,CEO & President,male,67118154.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20110705,welch barry edward,110465911037726,CEO and President,male,68639654.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20110705,hartwick kenneth michael,110465911037727,,male,68639654.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20110705,rapisarda paul howard,110465911037728,Managing Director,male,68639654.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20110705,nichols holli,110465911037729,,female,68639654.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20110801,hartwick kenneth michael,110465911042304,,male,68639654.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20110801,nichols holli,110465911042301,,female,68639654.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20110801,rapisarda paul howard,110465911042299,Managing Director,male,68639654.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20110801,welch barry edward,110465911042303,CEO and President,male,68639654.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20110822,duncan r foster,110465911048152,,male,68963203.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20110901,rapisarda paul howard,110465911049996,Managing Director,male,68963203.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20110901,nichols holli,110465911049997,,female,68963203.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20110901,welch barry edward,110465911049998,C.E.O. & President,male,68963203.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20110901,hartwick kenneth michael,110465911049999,,male,68963203.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20111004,nichols holli,110465911054685,,female,68997122.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20111004,hartwick kenneth michael,110465911054686,,male,68997122.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20111004,welch barry edward,110465911054687,CEO and President,male,68997122.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20111004,rapisarda paul howard,110465911054688,Managing Director,male,68997122.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20111102,rapisarda paul howard,110465911059785,Managing Director,male,68997122.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20111102,nichols holli,110465911059783,,female,68997122.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20111102,welch barry edward,110465911059782,CEO and President,male,68997122.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20111102,hartwick kenneth michael,110465911059784,,male,68997122.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20111202,welch barry edward,110465911067311,CEO and President,male,113474259.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20111202,nichols holli,110465911067312,,female,113474259.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20111202,hartwick kenneth michael,110465911067313,,male,113474259.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20111202,rapisarda paul howard,110465911067314,Managing Director,male,113474259.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20120104,nichols holli,110465912000321,,female,113526182.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20120104,welch barry edward,110465912000322,C.E.O. and President,male,113526182.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20120104,hartwick kenneth michael,110465912000323,,male,113526182.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20120104,rapisarda paul howard,110465912000324,Managing Director,male,113526182.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20120202,hartwick kenneth michael,110465912006019,,male,113526182.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20120202,nichols holli,110465912006020,,female,113526182.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20120202,rapisarda paul howard,110465912006017,Managing Director,male,113526182.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20120202,welch barry edward,110465912006018,CEO & President,male,113526182.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20120307,hartwick kenneth michael,110465912016182,,male,113526182.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20120307,nichols holli,110465912016183,,female,113526182.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20120411,welch barry edward,110465912024697,CEO and President,male,113680643.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20120411,rapisarda paul howard,110465912024696,Managing Director,male,113680643.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20120413,welch barry edward,110465912025206,C.E.O. & President,male,113680643.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20120413,hartwick kenneth michael,110465912025205,,male,113680643.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20120413,duncan r foster,110465912025203,,male,113680643.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20120413,rapisarda paul howard,110465912025201,Managing Director,male,113680643.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20120413,nichols holli,110465912025204,,female,113680643.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20120502,welch barry edward,110465912031692,CEO and President,male,113680643.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20120502,hartwick kenneth michael,110465912031693,,male,113680643.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20120502,duncan r foster,110465912031694,,male,113680643.0
,,1419242,atlantic power corp,0.0,1.0,0.0,0.0,20120502,rapisarda paul howard,110465912031696,Managing Director,male,113680643.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20120502,nichols holli,110465912031697,,female,113680643.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20120604,nichols holli,110465912041479,,female,113680643.0
,,1419242,atlantic power corp,1.0,0.0,0.0,0.0,20120604,duncan r foster,110465912041478,,male,113680643.0
