direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1316631,"liberty global, inc.",1.0,0.0,0.0,0.0,20100104,green richard r,118143110000604,,male,
,,1316631,"liberty global, inc.",1.0,0.0,0.0,0.0,20100104,dick john w,118143110000600,,male,
,,1316631,"liberty global, inc.",1.0,0.0,0.0,0.0,20100104,romrell larry e,118143110000594,,male,
,,1316631,"liberty global, inc.",1.0,0.0,0.0,0.0,20100105,gould paul a,118143110001433,,male,
,,1316631,"liberty global, inc.",0.0,1.0,0.0,0.0,20100112,blair amy m,118143110002803,Sr Vice President,female,
,,1316631,"liberty global, inc.",0.0,1.0,0.0,0.0,20100112,dvorak bernard g,118143110002802,Sr Vice President & Co-CFO,male,
,,1316631,"liberty global, inc.",0.0,1.0,0.0,0.0,20100120,nair balan,118143110003838,Senior Vice President & CTO,male,
,,1316631,"liberty global, inc.",0.0,1.0,0.0,0.0,20100203,leighton robert m.,118143110006478,Senior Vice President,male,
,,1316631,"liberty global, inc.",0.0,1.0,0.0,0.0,20100204,blair amy m,118143110006783,Sr Vice President,female,
,,1316631,"liberty global, inc.",0.0,1.0,0.0,0.0,20100204,markowski elizabeth m,118143110006782,Sr Vice President & Secretary,female,
,,1316631,"liberty global, inc.",0.0,1.0,0.0,0.0,20100204,westerman frederick g iii,118143110006781,Senior Vice President,male,
,,1316631,"liberty global, inc.",1.0,1.0,0.0,0.0,20100204,fries michael t,118143110006779,President & CEO,male,
,,1316631,"liberty global, inc.",0.0,1.0,0.0,0.0,20100204,bracken charles h r,118143110006780,Sr Vice President & Co-CFO,male,
,,1316631,"liberty global, inc.",0.0,1.0,0.0,0.0,20100204,musselman gene,118143110006777,President & COO--UPC Broadband,male,
,,1316631,"liberty global, inc.",0.0,1.0,0.0,0.0,20100204,o neill shane,118143110006776,President-chellomedia & CSO,male,
,,1316631,"liberty global, inc.",0.0,1.0,0.0,0.0,20100204,curtis miranda,118143110006775,President-Liberty Global Japan,female,
,,1316631,"liberty global, inc.",0.0,1.0,0.0,0.0,20100204,ramos mauricio,118143110006774,Pres.-Liberty Global LatinAmer,male,
,,1316631,"liberty global, inc.",0.0,1.0,0.0,0.0,20100204,dvorak bernard g,118143110006778,Sr Vice President & Co-CFO,male,
,,1316631,"liberty global, inc.",0.0,1.0,0.0,0.0,20100218,blair amy m,118143110010361,Sr Vice President,female,
,,1316631,"liberty global, inc.",0.0,1.0,0.0,0.0,20100218,nair balan,118143110010360,Senior Vice President & CTO,male,
,,1316631,"liberty global, inc.",0.0,1.0,0.0,0.0,20100218,leighton robert m.,118143110010359,Senior Vice President,male,
,,1316631,"liberty global, inc.",0.0,1.0,0.0,0.0,20100218,markowski elizabeth m,118143110010358,Sr Vice President & Secretary,female,
,,1316631,"liberty global, inc.",0.0,1.0,0.0,0.0,20100218,musselman gene,118143110010356,President & COO--UPC Broadband,male,
,,1316631,"liberty global, inc.",0.0,1.0,0.0,0.0,20100218,curtis miranda,118143110010357,President-Liberty Global Japan,female,
,,1316631,"liberty global, inc.",0.0,1.0,0.0,0.0,20100218,o neill shane,118143110010354,President-chellomedia & CSO,male,
,,1316631,"liberty global, inc.",0.0,1.0,0.0,0.0,20100218,bracken charles h r,118143110010350,Sr Vice President & Co-CFO,male,
,,1316631,"liberty global, inc.",0.0,1.0,0.0,0.0,20100218,westerman frederick g iii,118143110010351,Senior Vice President,male,
,,1316631,"liberty global, inc.",0.0,1.0,0.0,0.0,20100218,ramos mauricio,118143110010355,Pres.-Liberty Global LatinAmer,male,
,,1316631,"liberty global, inc.",1.0,1.0,0.0,0.0,20100218,fries michael t,118143110010353,President & CEO,male,
,,1316631,"liberty global, inc.",0.0,1.0,0.0,0.0,20100218,dvorak bernard g,118143110010352,Sr Vice President & Co-CFO,male,
,,1316631,"liberty global, inc.",0.0,1.0,0.0,0.0,20100304,dvorak bernard g,118143110014092,Sr Vice President & Co-CFO,male,135071170.0
,,1316631,"liberty global, inc.",0.0,1.0,0.0,0.0,20100304,blair amy m,118143110014093,Sr Vice President,female,135071170.0
,,1316631,"liberty global, inc.",0.0,1.0,0.0,0.0,20100325,bracken charles h r,118143110018224,Sr Vice President & Co-CFO,male,135071170.0
