direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1046131,midas inc,0,1,0,0,20100510,dow frederick jr,118143110025409,Sr. VP & Chief Mktng. Officer,male,
,,1046131,midas inc,1,1,0,0,20100510,feldman alan d,118143110025410,"Chairman, CEO & President",male,
,,1046131,midas inc,0,1,0,0,20100510,gould michael j.,118143110025411,"Sr. V.P., Franchise Operations",male,
,,1046131,midas inc,0,1,0,0,20100510,guzik william m,118143110025412,Exec. Vice President & CFO,male,
,,1046131,midas inc,0,1,0,0,20100510,haeger james m,118143110025413,Vice President & Controller,male,
,,1046131,midas inc,0,1,0,0,20100510,marr alvin k,118143110025414,"Sr. VP, Gen. Cnsl., Secretary",male,
,,1046131,midas inc,0,1,0,0,20100510,warzecha john a,118143110025415,"Sr. VP, Franchise Bus. Dev.",male,
,,1046131,midas inc,0,1,0,0,20100513,marr alvin k,118143110026449,"Sr. VP, Gen. Cnsl., Secretary",male,
,,1046131,midas inc,0,1,0,0,20100513,haeger james m,118143110026448,Vice President & Controller,male,
,,1046131,midas inc,0,1,0,0,20100513,gould michael j.,118143110026445,"Sr. V.P., Franchise Operations",male,
,,1046131,midas inc,1,1,0,0,20100513,feldman alan d,118143110026444,"Chairman, CEO & President",male,
,,1046131,midas inc,0,1,0,0,20100513,dow frederick jr,118143110026443,Sr. VP & Chief Mktng. Officer,male,
,,1046131,midas inc,0,1,0,0,20100513,guzik william m,118143110026446,Exec. Vice President & CFO,male,
,,1046131,midas inc,1,0,0,0,20100513,schoeberl robert r,118143110026441,,male,
,,1046131,midas inc,1,0,0,0,20100513,gilbert jarobin jr,118143110026440,,male,
,,1046131,midas inc,1,0,0,0,20100513,dykes archie r,118143110026439,,male,
,,1046131,midas inc,1,0,0,0,20100513,bindley thomas l,118143110026437,,male,
,,1046131,midas inc,1,0,0,0,20100513,routson diane l,118143110026442,,female,
,,1046131,midas inc,0,1,0,0,20100802,warzecha john a,118143110039470,"Sr. VP, Franchise Ops. & Sales",male,
,,1046131,midas inc,0,1,0,0,20100817,haeger james m,118143110042116,Vice President & Controller,male,
,,1046131,midas inc,0,1,0,0,20100817,gualandri audrey l,118143110042118,Vice President & Controller,female,
,,1046131,midas inc,0,1,0,0,20100913,marr alvin k,118143110046376,"Sr. VP, Gen. Cnsl., Secretary",male,
,,1046131,midas inc,0,1,0,0,20100913,gould michael j.,118143110046375,"Sr. V.P., Franchise Operations",male,
,,1046131,midas inc,1,1,0,0,20100913,feldman alan d,118143110046372,"Chairman, CEO & President",male,
,,1046131,midas inc,0,1,0,0,20100913,guzik william m,118143110046373,Exec. Vice President & CFO,male,
,,1046131,midas inc,0,1,0,0,20100913,dow frederick jr,118143110046374,Sr. VP & Chief Mktng. Officer,male,
,,1046131,midas inc,0,1,0,0,20110512,dow frederick jr,118143111029100,Sr. VP & Chief Mktng. Officer,male,
,,1046131,midas inc,0,1,0,0,20110512,gualandri audrey l,118143111029104,Vice President & Controller,female,
,,1046131,midas inc,0,1,0,0,20110512,gould michael j.,118143111029103,"Sr. V.P., Franchise Operations",male,
,,1046131,midas inc,0,1,0,0,20110512,marr alvin k,118143111029102,"Sr. VP, Gen. Cnsl., Secretary",male,
,,1046131,midas inc,0,1,0,0,20110512,guzik william m,118143111029097,Exec. Vice President & CFO,male,
,,1046131,midas inc,1,1,0,0,20110512,feldman alan d,118143111029096,"Chairman, CEO & President",male,
,,1046131,midas inc,1,0,0,0,20110512,schoeberl robert r,118143111029095,,male,
,,1046131,midas inc,1,0,0,0,20110512,routson diane l,118143111029093,,female,
,,1046131,midas inc,1,0,0,0,20110512,gilbert jarobin jr,118143111029092,,male,
,,1046131,midas inc,1,0,0,0,20110512,dykes archie r,118143111029091,,male,
,,1046131,midas inc,1,0,0,0,20110512,bindley thomas l,118143111029089,,male,
,,1046131,midas inc,1,1,0,0,20110607,feldman alan d,118143111035386,"Chairman, CEO & President",male,
,,1046131,midas inc,0,1,0,0,20110607,guzik william m,118143111035387,Exec. Vice President & CFO,male,
,,1046131,midas inc,0,1,0,0,20110607,gould michael j.,118143111035389,"Sr. V.P., Franchise Operations",male,
