direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
865949.0,,1857853,"traeger, inc.",0,1,0,0,20210804,blosil dominic,89924321031649,Chief Financial Officer,male,108724387.0
160694.0,382117.0,1857853,"traeger, inc.",1,0,0,0,20210804,alvarez ralph,89924321031652,,male,108724387.0
36001.0,,1857853,"traeger, inc.",1,0,0,0,20210804,marino wayne,89924321031653,,male,108724387.0
25694.0,,1857853,"traeger, inc.",1,0,0,0,20210804,beck wendy a.,89924321031655,,female,108724387.0
3890913.0,,1857853,"traeger, inc.",1,1,0,0,20210804,andrus jeremy,89924321031656,Chief Executive Officer,male,108724387.0
221991.0,,1857853,"traeger, inc.",0,1,0,0,20210804,hardy james h jr,89924321031659,Chief Supply Chain Officer,male,108724387.0
43944.0,,1857853,"traeger, inc.",1,0,0,0,20210804,lempres elizabeth cahill,89924321031660,,female,108724387.0
225591.0,,1857853,"traeger, inc.",0,1,0,0,20211208,hardy james h jr,185785321000019,Chief Supply Chain Officer,male,117547916.0
247503.0,,1857853,"traeger, inc.",0,1,0,0,20220330,hardy james h jr,185785322000032,Chief Supply Chain Officer,male,118077546.0
241977.0,,1857853,"traeger, inc.",0,1,0,0,20220405,hardy james h jr,185785322000034,Chief Supply Chain Officer,male,118077546.0
166510.0,,1857853,"traeger, inc.",1,0,0,0,20220421,alvarez ralph,185785322000039,,male,118077546.0
37339.0,,1857853,"traeger, inc.",1,0,0,0,20220421,marino wayne,185785322000036,,male,118077546.0
173396.0,382117.0,1857853,"traeger, inc.",1,0,0,0,20220502,alvarez ralph,185785322000054,,male,118077546.0
38131.0,,1857853,"traeger, inc.",1,0,0,0,20220502,marino wayne,185785322000056,,male,118077546.0
71636.0,,1857853,"traeger, inc.",1,0,0,0,20220615,beck wendy a.,185785322000068,,female,118077546.0
87886.0,,1857853,"traeger, inc.",1,0,0,0,20220615,lempres elizabeth cahill,185785322000070,,female,118077546.0
84073.0,,1857853,"traeger, inc.",1,0,0,0,20220615,marino wayne,185785322000072,,male,118077546.0
219338.0,382117.0,1857853,"traeger, inc.",1,0,0,0,20220615,alvarez ralph,185785322000074,,male,118077546.0
232774.0,382117.0,1857853,"traeger, inc.",1,0,0,0,20220802,alvarez ralph,185785322000079,,male,118211775.0
85620.0,,1857853,"traeger, inc.",1,0,0,0,20220802,marino wayne,185785322000081,,male,118211775.0
788473.0,,1857853,"traeger, inc.",0,1,0,0,20220818,blosil dominic,185785322000093,Chief Financial Officer,male,118236891.0
1155973.0,,1857853,"traeger, inc.",0,1,0,0,20220902,blosil dominic,185785322000105,Chief Financial Officer,male,118236891.0
8906077.0,3890913.0,1857853,"traeger, inc.",1,1,0,0,20220902,andrus jeremy,185785322000103,Chief Executive Officer,male,118236891.0
699477.0,,1857853,"traeger, inc.",0,1,0,0,20220902,hardy james h jr,185785322000104,Chief Supply Chain Officer,male,118236891.0
8974721.0,3890913.0,1857853,"traeger, inc.",1,1,0,0,20220909,andrus jeremy,185785322000110,Chief Executive Officer,male,118236891.0
47168.0,,1857853,"traeger, inc.",1,0,0,0,20221005,richman steven philip,185785322000123,,male,122587393.0
9123599.0,3890913.0,1857853,"traeger, inc.",1,1,0,0,20221018,andrus jeremy,185785322000125,Chief Executive Officer,male,122587393.0
242737.0,382117.0,1857853,"traeger, inc.",1,0,0,0,20221102,alvarez ralph,185785322000129,,male,122587393.0
86767.0,,1857853,"traeger, inc.",1,0,0,0,20221102,marino wayne,185785322000128,,male,122587393.0
254728.0,382117.0,1857853,"traeger, inc.",1,0,0,0,20230203,alvarez ralph,185785323000004,,male,122624414.0
52618.0,,1857853,"traeger, inc.",1,0,0,0,20230203,richman steven philip,185785323000005,,male,122624414.0
88147.0,,1857853,"traeger, inc.",1,0,0,0,20230203,marino wayne,185785323000006,,male,122624414.0
4738419.0,5422908.0,1857853,"traeger, inc.",1,1,0,0,20230417,andrus jeremy,185785323000033,Chief Executive Officer,male,122642599.0
58806.0,,1857853,"traeger, inc.",1,0,0,0,20230502,richman steven philip,185785323000039,,male,122642599.0
89714.0,,1857853,"traeger, inc.",1,0,0,0,20230502,marino wayne,185785323000037,,male,122642599.0
268341.0,382117.0,1857853,"traeger, inc.",1,0,0,0,20230502,alvarez ralph,185785323000038,,male,122642599.0
321080.0,382117.0,1857853,"traeger, inc.",1,0,0,0,20230601,alvarez ralph,185785323000052,,male,122642599.0
111545.0,,1857853,"traeger, inc.",1,0,0,0,20230601,richman steven philip,185785323000053,,male,122642599.0
124375.0,,1857853,"traeger, inc.",1,0,0,0,20230601,beck wendy a.,185785323000055,,female,122642599.0
142453.0,,1857853,"traeger, inc.",1,0,0,0,20230601,marino wayne,185785323000054,,male,122642599.0
140625.0,,1857853,"traeger, inc.",1,0,0,0,20230601,lempres elizabeth cahill,185785323000056,,female,122642599.0
330497.0,382117.0,1857853,"traeger, inc.",1,0,0,0,20230801,alvarez ralph,185785323000064,,male,123968189.0
143537.0,,1857853,"traeger, inc.",1,0,0,0,20230801,marino wayne,185785323000063,,male,123968189.0
115825.0,,1857853,"traeger, inc.",1,0,0,0,20230801,richman steven philip,185785323000062,,male,123968189.0
1145213.0,,1857853,"traeger, inc.",0,1,0,0,20230807,blosil dominic,185785323000080,Chief Financial Officer,male,123968189.0
694865.0,,1857853,"traeger, inc.",0,1,0,0,20230807,hardy james h jr,185785323000082,Chief Supply Chain Officer,male,123968189.0
1137166.0,,1857853,"traeger, inc.",0,1,0,0,20230810,blosil dominic,185785323000093,Chief Financial Officer,male,123968189.0
691415.0,,1857853,"traeger, inc.",0,1,0,0,20230810,hardy james h jr,185785323000094,Chief Supply Chain Officer,male,123968189.0
1131480.0,,1857853,"traeger, inc.",0,1,0,0,20230814,blosil dominic,185785323000097,Chief Financial Officer,male,123968189.0
688977.0,,1857853,"traeger, inc.",0,1,0,0,20230814,hardy james h jr,185785323000098,Chief Operating Officer,male,123968189.0
1125356.0,,1857853,"traeger, inc.",0,1,0,0,20230817,blosil dominic,185785323000102,Chief Financial Officer,male,123968189.0
686352.0,,1857853,"traeger, inc.",0,1,0,0,20230817,hardy james h jr,185785323000101,Chief Operating Officer,male,123968189.0
1413060.0,,1857853,"traeger, inc.",0,1,0,0,20230905,blosil dominic,185785323000107,Chief Financial Officer,male,123968189.0
946858.0,,1857853,"traeger, inc.",0,1,0,0,20230905,hardy james h jr,185785323000108,Chief Operating Officer,male,123968189.0
1397973.0,,1857853,"traeger, inc.",0,1,0,0,20230907,blosil dominic,185785323000114,Chief Financial Officer,male,123968189.0
933631.0,,1857853,"traeger, inc.",0,1,0,0,20230907,hardy james h jr,185785323000115,Chief Operating Officer,male,123968189.0
920961.0,,1857853,"traeger, inc.",0,1,0,0,20230911,hardy james h jr,185785323000119,Chief Operating Officer,male,123968189.0
1383521.0,,1857853,"traeger, inc.",0,1,0,0,20230911,blosil dominic,185785323000118,Chief Financial Officer,male,123968189.0
914668.0,,1857853,"traeger, inc.",0,1,0,0,20230913,hardy james h jr,185785323000123,Chief Operating Officer,male,123968189.0
1375865.0,,1857853,"traeger, inc.",0,1,0,0,20230913,blosil dominic,185785323000122,Chief Financial Officer,male,123968189.0
145296.0,,1857853,"traeger, inc.",1,0,0,0,20231102,marino wayne,185785323000130,,male,125658970.0
122769.0,,1857853,"traeger, inc.",1,0,0,0,20231102,richman steven philip,185785323000131,,male,125658970.0
345774.0,382117.0,1857853,"traeger, inc.",1,0,0,0,20231102,alvarez ralph,185785323000132,,male,125658970.0
131330.0,,1857853,"traeger, inc.",1,0,0,0,20240205,richman steven philip,185785324000007,,male,125865303.0
147464.0,,1857853,"traeger, inc.",1,0,0,0,20240205,marino wayne,185785324000006,,male,125865303.0
364609.0,382117.0,1857853,"traeger, inc.",1,0,0,0,20240205,alvarez ralph,185785324000005,,male,125865303.0
6813875.0,8821910.0,1857853,"traeger, inc.",1,1,0,0,20240207,andrus jeremy,185785324000009,Chief Executive Officer,male,125865303.0
7210564.0,8821910.0,1857853,"traeger, inc.",1,1,0,0,20240315,andrus jeremy,185785324000023,Chief Executive Officer,male,127940759.0
7200564.0,8821910.0,1857853,"traeger, inc.",1,1,0,0,20240319,andrus jeremy,185785324000025,Chief Executive Officer,male,127940759.0
149673.0,,1857853,"traeger, inc.",1,0,0,0,20240503,marino wayne,185785324000040,,male,127946998.0
140050.0,,1857853,"traeger, inc.",1,0,0,0,20240503,richman steven philip,185785324000041,,male,127946998.0
383795.0,382117.0,1857853,"traeger, inc.",1,0,0,0,20240503,alvarez ralph,185785324000042,,male,127946998.0
7428887.0,8821910.0,1857853,"traeger, inc.",1,1,0,0,20240523,andrus jeremy,185785324000052,Chief Executive Officer,male,127946998.0
7655571.0,8821910.0,1857853,"traeger, inc.",1,1,0,0,20240528,andrus jeremy,185785324000054,Chief Executive Officer,male,127946998.0
216136.0,,1857853,"traeger, inc.",1,0,0,0,20240613,richman steven philip,185785324000071,,male,127946998.0
200461.0,,1857853,"traeger, inc.",1,0,0,0,20240613,beck wendy a.,185785324000072,,female,127946998.0
459881.0,382117.0,1857853,"traeger, inc.",1,0,0,0,20240613,alvarez ralph,185785324000068,,male,127946998.0
216711.0,,1857853,"traeger, inc.",1,0,0,0,20240613,lempres elizabeth cahill,185785324000070,,female,127946998.0
225759.0,,1857853,"traeger, inc.",1,0,0,0,20240613,marino wayne,185785324000069,,male,127946998.0
476786.0,382117.0,1857853,"traeger, inc.",1,0,0,0,20240805,alvarez ralph,185785324000082,,male,129466276.0
227705.0,,1857853,"traeger, inc.",1,0,0,0,20240805,marino wayne,185785324000081,,male,129466276.0
223820.0,,1857853,"traeger, inc.",1,0,0,0,20240805,richman steven philip,185785324000083,,male,129466276.0
798394.0,,1857853,"traeger, inc.",0,1,0,0,20240906,hardy james h jr,185785324000098,President of Apption Labs,male,129466276.0
1225154.0,,1857853,"traeger, inc.",0,1,0,0,20240906,blosil dominic,185785324000099,Chief Financial Officer,male,129466276.0
1353304.0,,1857853,"traeger, inc.",0,1,0,0,20240916,blosil dominic,185785324000102,Chief Financial Officer,male,129466276.0
926544.0,,1857853,"traeger, inc.",0,1,0,0,20240916,hardy james h jr,185785324000103,President of Apption Labs,male,129466276.0
229212.0,,1857853,"traeger, inc.",1,0,0,0,20241101,marino wayne,185785324000108,,male,130601857.0
489881.0,382117.0,1857853,"traeger, inc.",1,0,0,0,20241101,alvarez ralph,185785324000107,,male,130601857.0
229772.0,,1857853,"traeger, inc.",1,0,0,0,20241101,richman steven philip,185785324000109,,male,130601857.0
