direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1577526,"c3.ai, inc.",0,1,0,0,20201211,abbo edward y,120919120062921,Chief Technology Officer,male,
,,1577526,"c3.ai, inc.",0,1,0,0,20201211,cleveland bruce a,120919120062922,Senior VP and CMO,male,
,,1577526,"c3.ai, inc.",1,0,0,0,20201211,house patricia a,120919120062923,,female,
,,1577526,"c3.ai, inc.",1,0,0,0,20201211,mccaffery michael g,120919120062924,,male,
,,1577526,"c3.ai, inc.",1,0,0,0,20201211,rice condoleezza,120919120062926,,male,
,,1577526,"c3.ai, inc.",1,0,0,0,20201211,ward jr stephen m,120919120062932,,male,
,,1577526,"c3.ai, inc.",0,1,0,0,20210310,cleveland bruce a,120919121019676,Senior VP and CMO,male,3499992.0
,,1577526,"c3.ai, inc.",1,0,0,0,20210310,house patricia a,120919121019677,,female,3499992.0
,,1577526,"c3.ai, inc.",1,0,0,0,20210310,levin richard c,120919121019678,,male,3499992.0
,,1577526,"c3.ai, inc.",0,1,0,0,20210310,mickelsen brady,120919121019679,Senior VP and General Counsel,male,3499992.0
,,1577526,"c3.ai, inc.",1,0,0,0,20210310,rice condoleezza,120919121019680,,male,3499992.0
,,1577526,"c3.ai, inc.",0,1,0,0,20210310,abbo edward y,120919121019673,Chief Technology Officer,male,3499992.0
,,1577526,"c3.ai, inc.",1,0,0,0,20210310,ward jr stephen m,120919121019684,,male,3499992.0
,,1577526,"c3.ai, inc.",0,1,0,0,20210310,behzadi houman,120919121019674,Chief Product Officer,male,3499992.0
,,1577526,"c3.ai, inc.",1,0,0,0,20210310,sewell d bruce,120919121019681,,male,3499992.0
,,1577526,"c3.ai, inc.",0,1,0,0,20210315,abbo edward y,120919121020574,Chief Technology Officer,male,3499992.0
,,1577526,"c3.ai, inc.",1,0,0,0,20210317,mccaffery michael g,120919121021346,,male,3499992.0
,,1577526,"c3.ai, inc.",1,0,0,0,20210415,sastry shankar,120919121026869,,male,3499992.0
,,1577526,"c3.ai, inc.",1,0,0,0,20210608,rice condoleezza,120919121039068,,male,3499992.0
,,1577526,"c3.ai, inc.",1,0,0,0,20210609,house patricia a,120919121039307,,female,3499992.0
,,1577526,"c3.ai, inc.",1,0,0,0,20210609,levin richard c,120919121039306,,male,3499992.0
,,1577526,"c3.ai, inc.",0,1,0,0,20210610,behzadi houman,120919121039562,Chief Product Officer,male,3499992.0
,,1577526,"c3.ai, inc.",1,0,0,0,20210611,snabe jim h.,120919121039836,,male,3499992.0
,,1577526,"c3.ai, inc.",0,1,0,0,20210614,cleveland bruce a,120919121040272,Senior VP and CMO,male,3499992.0
,,1577526,"c3.ai, inc.",1,0,0,0,20210615,ward jr stephen m,120919121040740,,male,3499992.0
,,1577526,"c3.ai, inc.",0,1,0,0,20210622,abbo edward y,120919121042516,Chief Technology Officer,male,3499992.0
,,1577526,"c3.ai, inc.",1,0,0,0,20210622,levin richard c,120919121042519,,male,3499992.0
,,1577526,"c3.ai, inc.",0,1,0,0,20210625,behzadi houman,120919121043397,Chief Product Officer,male,3499992.0
,,1577526,"c3.ai, inc.",0,1,0,0,20210625,abbo edward y,120919121043398,Chief Technology Officer,male,3499992.0
,,1577526,"c3.ai, inc.",0,1,0,0,20210625,mickelsen brady,120919121043403,Senior VP and General Counsel,male,3499992.0
,,1577526,"c3.ai, inc.",0,1,0,0,20210625,cleveland bruce a,120919121043400,Senior VP and CMO,male,3499992.0
,,1577526,"c3.ai, inc.",1,0,0,0,20210706,ward jr stephen m,120919121045395,,male,3499992.0
,,1577526,"c3.ai, inc.",0,1,0,0,20210713,behzadi houman,120919121046615,Chief Product Officer,male,3499992.0
,,1577526,"c3.ai, inc.",1,1,1,0,20210715,siebel thomas m,120919121046833,Chief Executive Officer,male,3499992.0
,,1577526,"c3.ai, inc.",0,0,0,1,20210715,"siebel living trust u/a/d 7/27/93, as amended",120919121046834,,male,3499992.0
,,1577526,"c3.ai, inc.",0,1,0,0,20210716,abbo edward y,120919121046900,Chief Technology Officer,male,3499992.0
,,1577526,"c3.ai, inc.",1,1,1,0,20210719,siebel thomas m,120919121047294,Chief Executive Officer,male,3499992.0
,,1577526,"c3.ai, inc.",0,1,0,0,20210818,behzadi houman,120919121052362,Chief Product Officer,male,3499992.0
,,1577526,"c3.ai, inc.",1,1,1,0,20210818,siebel thomas m,120919121052366,Chief Executive Officer,male,3499992.0
,,1577526,"c3.ai, inc.",0,1,0,0,20210823,abbo edward y,120919121053025,Chief Technology Officer,male,3499992.0
,,1577526,"c3.ai, inc.",0,1,0,0,20210824,behzadi houman,120919121053238,Chief Product Officer,male,3499992.0
