direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1662244,"cyteir therapeutics, inc.",0.0,0.0,1,0.0,20210623,novo holdings a/s,120919121042786,,male,2044284.0
2444268.0,,1662244,"cyteir therapeutics, inc.",1.0,0.0,0,0.0,20210624,george jean,89924321025821,,male,2044284.0
3536803.0,,1662244,"cyteir therapeutics, inc.",1.0,0.0,0,0.0,20210624,naesens janwillem,89924321025824,,male,2044284.0
369448.0,,1662244,"cyteir therapeutics, inc.",1.0,0.0,0,0.0,20210624,romberger timothy,89924321025826,,male,2044284.0
58671.0,149051.0,1662244,"cyteir therapeutics, inc.",1.0,0.0,0,0.0,20210624,zakrzewski joseph s,89924321025827,,male,2044284.0
80967.0,207722.0,1662244,"cyteir therapeutics, inc.",1.0,0.0,0,0.0,20211215,zakrzewski joseph s,89924321048432,,male,35370929.0
,,1662244,"cyteir therapeutics, inc.",1.0,0.0,0,0.0,20211216,humphrey jeffrey,89924321048612,,male,35370929.0
81167.0,207722.0,1662244,"cyteir therapeutics, inc.",1.0,0.0,0,0.0,20211221,zakrzewski joseph s,89924321049198,,male,35370929.0
82267.0,207722.0,1662244,"cyteir therapeutics, inc.",1.0,0.0,0,0.0,20211228,zakrzewski joseph s,89924321049973,,male,35370929.0
,,1662244,"cyteir therapeutics, inc.",1.0,0.0,0,0.0,20220207,thero john f,89924322004956,,male,35219834.0
,,1662244,"cyteir therapeutics, inc.",1.0,1.0,0,0.0,20220224,renschler markus md,89924322007652,President and CEO,male,35219834.0
,,1662244,"cyteir therapeutics, inc.",1.0,0.0,0,0.0,20220224,molineaux susan,89924322007650,,female,35219834.0
,,1662244,"cyteir therapeutics, inc.",1.0,0.0,0,0.0,20220224,humphrey jeffrey,89924322007648,,male,35219834.0
,,1662244,"cyteir therapeutics, inc.",1.0,0.0,0,0.0,20220224,bracken racquel,89924322007646,,female,35219834.0
,,1662244,"cyteir therapeutics, inc.",1.0,0.0,0,0.0,20220224,george jean,89924322007645,,male,35219834.0
,,1662244,"cyteir therapeutics, inc.",1.0,0.0,0,0.0,20220224,romberger timothy,89924322007643,,male,35219834.0
,,1662244,"cyteir therapeutics, inc.",1.0,0.0,0,0.0,20220224,zakrzewski joseph s,89924322007653,,male,35219834.0
,,1662244,"cyteir therapeutics, inc.",0.0,1.0,0,0.0,20220224,secrist john paul,89924322007639,Chief Scientific Officer,male,35219834.0
