direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
850.0,,1566895,"ncino, inc.",,true,,,20200716,sellers jeanette,114036120016218,VP of Accounting,female,0.0
1000.0,,1566895,"ncino, inc.",,true,,,20200716,orenstein gregory,114036120016220,Chief Corp Dev & Legal Officer,male,0.0
70037.0,,1566895,"ncino, inc.",,true,,,20200716,glover joshua l,114036120016219,Chief Revenue Officer,male,0.0
32250.0,,1566895,"ncino, inc.",true,,,,20200716,collins steven a,114036120016217,,male,0.0
,,1566895,"ncino, inc.",true,,,,20200803,lake spencer,90514820000855,,male,91122356.0
33201349.0,,1566895,"ncino, inc.",1,0,1.0,0.0,20201013,horing jeff,156761920017761,,male,91149949.0
92743.0,,1566895,"ncino, inc.",,true,,,20201013,price trisha,114036120022927,Chief Product Officer,female,91149949.0
0.0,,1566895,"ncino, inc.",true,,,,20201013,lake spencer,114036120022920,,male,91149949.0
58341.0,,1566895,"ncino, inc.",,true,,,20201013,glover joshua l,114036120022925,Chief Revenue Officer,male,91149949.0
338500.0,,1566895,"ncino, inc.",true,,,,20201013,lunsford jeffrey w,114036120022924,,male,91149949.0
0.0,,1566895,"ncino, inc.",,true,,,20201013,desmond sean,114036120022923,Chief Customer Success Officer,male,91149949.0
1000.0,,1566895,"ncino, inc.",,true,,,20201013,orenstein gregory,114036120022922,Chief Corp Dev & Legal Officer,male,91149949.0
505000.0,,1566895,"ncino, inc.",true,true,,,20201013,naude pierre,114036120022921,President & CEO,male,91149949.0
850.0,,1566895,"ncino, inc.",,true,,,20201013,sellers jeanette,114036120022926,VP of Accounting,female,91149949.0
,,1566895,"ncino, inc.",true,,,,20201102,lake spencer,114036120024356,,male,91959276.0
,,1566895,"ncino, inc.",,true,,,20201124,sellers jeanette,90514820001233,VP of Accounting,female,91959276.0
,,1566895,"ncino, inc.",true,,,,20210105,lake spencer,90514821000005,,male,92294563.0
5646.0,,1566895,"ncino, inc.",,true,,,20210113,orenstein gregory,114036121001122,Chief Corp Dev & Legal Officer,male,92294563.0
352500.0,,1566895,"ncino, inc.",true,,,,20210113,lunsford jeffrey w,114036121001123,,male,92294563.0
99476.0,,1566895,"ncino, inc.",,true,,,20210113,price trisha,114036121001125,Chief Product Officer,female,92294563.0
2500.0,33201349.0,1566895,"ncino, inc.",1,0,1.0,0.0,20210113,horing jeff,156761921001001,,male,92294563.0
850.0,,1566895,"ncino, inc.",,true,,,20210113,sellers jeanette,114036121001127,VP of Accounting,female,92294563.0
6732.0,,1566895,"ncino, inc.",,true,,,20210113,desmond sean,114036121001128,Chief Customer Success Officer,male,92294563.0
66975.0,,1566895,"ncino, inc.",,true,,,20210113,glover joshua l,114036121001126,Chief Revenue Officer,male,92294563.0
12566.0,,1566895,"ncino, inc.",,true,,,20210113,rudow david,114036121001121,CFO & Treasurer,male,92294563.0
1625.0,,1566895,"ncino, inc.",true,,,,20210113,lake spencer,114036121001124,,male,92294563.0
518567.0,,1566895,"ncino, inc.",true,true,,,20210113,naude pierre,114036121001120,President & CEO,male,92294563.0
10659169.0,,1566895,"ncino, inc.",0,0,1.0,0.0,20210113,"salesforce.com, inc.",89924321001930,,male,92294563.0
10658869.0,,1566895,"ncino, inc.",0,0,1.0,0.0,20210114,"salesforce.com, inc.",89924321002096,,male,92294563.0
2500.0,356201.0,1566895,"ncino, inc.",true,,,,20210115,ruh william j,114036121001359,,male,92294563.0
266505.0,,1566895,"ncino, inc.",true,,,,20210115,lunsford jeffrey w,114036121001356,,male,92294563.0
34750.0,,1566895,"ncino, inc.",true,,,,20210115,collins steven a,114036121001358,,male,92294563.0
38647.0,,1566895,"ncino, inc.",1,0,1.0,0.0,20210115,horing jeff,156761921001133,,male,92294563.0
2500.0,,1566895,"ncino, inc.",true,,,,20210115,kilday pamela,114036121001360,,female,92294563.0
27500.0,,1566895,"ncino, inc.",true,,,,20210115,doyle jonathan j,114036121001363,,male,92294563.0
10601801.0,,1566895,"ncino, inc.",0,0,1.0,0.0,20210119,"salesforce.com, inc.",89924321002414,,male,92294563.0
10583852.0,,1566895,"ncino, inc.",0,0,1.0,0.0,20210121,"salesforce.com, inc.",89924321002691,,male,92294563.0
10567532.0,,1566895,"ncino, inc.",0,0,1.0,0.0,20210122,"salesforce.com, inc.",89924321002907,,male,92294563.0
10157532.0,,1566895,"ncino, inc.",0,0,1.0,0.0,20210125,"salesforce.com, inc.",89924321003212,,male,92294563.0
9982223.0,,1566895,"ncino, inc.",0,0,1.0,0.0,20210127,"salesforce.com, inc.",89924321003540,,male,92294563.0
9895864.0,,1566895,"ncino, inc.",0,0,1.0,0.0,20210201,"salesforce.com, inc.",89924321003902,,male,93643759.0
9744958.0,,1566895,"ncino, inc.",0,0,1.0,0.0,20210203,"salesforce.com, inc.",89924321004848,,male,93643759.0
,,1566895,"ncino, inc.",true,,,,20210203,lake spencer,90514821000119,,male,93643759.0
87055.0,,1566895,"ncino, inc.",,true,,,20210203,glover joshua l,114036121003285,Chief Revenue Officer,male,93643759.0
32500.0,,1566895,"ncino, inc.",true,,,,20210203,doyle jonathan j,114036121003287,,male,93643759.0
7500.0,,1566895,"ncino, inc.",true,,,,20210203,kilday pamela,114036121003289,,female,93643759.0
39750.0,,1566895,"ncino, inc.",true,,,,20210203,collins steven a,114036121003282,,male,93643759.0
9344958.0,,1566895,"ncino, inc.",0,0,1.0,0.0,20210205,"salesforce.com, inc.",89924321005110,,male,93643759.0
119556.0,,1566895,"ncino, inc.",,true,,,20210209,price trisha,90514821000145,Chief Product Officer,female,93643759.0
,,1566895,"ncino, inc.",true,,,,20210303,lake spencer,114036121007236,,male,93643759.0
618567.0,,1566895,"ncino, inc.",true,true,,,20210407,naude pierre,114036121012062,President & CEO,male,94367482.0
141176.0,,1566895,"ncino, inc.",,true,,,20210407,price trisha,114036121012067,Chief Product Officer,female,94367482.0
108675.0,,1566895,"ncino, inc.",,true,,,20210407,glover joshua l,114036121012068,Chief Revenue Officer,male,94367482.0
4093.0,,1566895,"ncino, inc.",,true,,,20210407,sellers jeanette,114036121012069,VP of Accounting,female,94367482.0
28352.0,,1566895,"ncino, inc.",,true,,,20210407,desmond sean,114036121012070,Chief Customer Success Officer,male,94367482.0
260505.0,,1566895,"ncino, inc.",true,,,,20210407,lunsford jeffrey w,114036121012072,,male,94367482.0
41392.0,,1566895,"ncino, inc.",,true,,,20210407,rudow david,114036121012063,CFO & Treasurer,male,94367482.0
3752.0,,1566895,"ncino, inc.",true,,,,20210407,kilday pamela,114036121012071,,female,94367482.0
27266.0,,1566895,"ncino, inc.",,true,,,20210407,orenstein gregory,114036121012066,Chief Corp Dev & Legal Officer,male,94367482.0
108675.0,,1566895,"ncino, inc.",,true,,,20210408,glover joshua l,114036121012199,Chief Revenue Officer,male,94367482.0
36147.0,31230000.0,1566895,"ncino, inc.",1,0,1.0,0.0,20210413,horing jeff,156761921008007,,male,94367482.0
38892.0,,1566895,"ncino, inc.",,true,,,20210415,rudow david,90514821000360,CFO & Treasurer,male,94367482.0
1017362.0,,1566895,"ncino, inc.",true,true,,,20210419,naude pierre,90514821000378,President & CEO,male,94367482.0
141176.0,,1566895,"ncino, inc.",,true,,,20210419,price trisha,90514821000379,Chief Product Officer,female,94367482.0
258505.0,,1566895,"ncino, inc.",true,,,,20210504,lunsford jeffrey w,90514821000418,,male,95318070.0
256505.0,,1566895,"ncino, inc.",true,,,,20210603,lunsford jeffrey w,90514821000468,,male,95434674.0
139676.0,,1566895,"ncino, inc.",,true,,,20210608,price trisha,90514821000479,Chief Product Officer,female,95434674.0
27266.0,,1566895,"ncino, inc.",,true,,,20210609,orenstein gregory,90514821000481,Chief Corp Dev & Legal Officer,male,95434674.0
11252.0,,1566895,"ncino, inc.",true,,,,20210610,kilday pamela,90514821000503,,female,95434674.0
9125.0,,1566895,"ncino, inc.",true,,,,20210610,lake spencer,90514821000506,,male,95434674.0
40000.0,,1566895,"ncino, inc.",true,,,,20210610,doyle jonathan j,90514821000501,,male,95434674.0
264005.0,,1566895,"ncino, inc.",true,,,,20210610,lunsford jeffrey w,90514821000500,,male,95434674.0
6237.0,,1566895,"ncino, inc.",,true,,,20210610,sellers jeanette,90514821000499,VP of Accounting,female,95434674.0
36827.0,,1566895,"ncino, inc.",,true,,,20210610,orenstein gregory,90514821000498,Chief Corp Dev & Legal Officer,male,95434674.0
46301.0,,1566895,"ncino, inc.",,true,,,20210610,rudow david,90514821000497,CFO & Treasurer,male,95434674.0
47250.0,,1566895,"ncino, inc.",true,,,,20210610,collins steven a,90514821000507,,male,95434674.0
147085.0,,1566895,"ncino, inc.",,true,,,20210610,price trisha,90514821000508,Chief Product Officer,female,95434674.0
1034812.0,,1566895,"ncino, inc.",true,true,,,20210610,naude pierre,90514821000504,President & CEO,male,95434674.0
116084.0,,1566895,"ncino, inc.",,true,,,20210610,glover joshua l,90514821000502,Chief Revenue Officer,male,95434674.0
35761.0,,1566895,"ncino, inc.",,true,,,20210610,desmond sean,90514821000505,Chief Customer Success Officer,male,95434674.0
10000.0,356201.0,1566895,"ncino, inc.",true,,,,20210610,ruh william j,90514821000509,,male,95434674.0
43647.0,31230000.0,1566895,"ncino, inc.",1,0,1.0,0.0,20210610,horing jeff,156761921011994,,male,95434674.0
718338.0,,1566895,"ncino, inc.",1,1,0.0,0.0,20210616,naude pierre,156761921012203,President & CEO,male,95434674.0
43801.0,,1566895,"ncino, inc.",0,1,0.0,0.0,20210617,rudow david,156761921012333,CFO & Treasurer,male,95434674.0
341201.0,,1566895,"ncino, inc.",1,0,0.0,0.0,20210622,ruh william j,156761921012480,,male,95434674.0
262005.0,,1566895,"ncino, inc.",1,0,0.0,0.0,20210706,lunsford jeffrey w,156761921013021,,male,95434674.0
4093.0,,1566895,"ncino, inc.",0,1,0.0,0.0,20210715,sellers jeanette,156761921013502,VP of Accounting,female,95434674.0
49938.0,,1566895,"ncino, inc.",true,,,,20210719,collins steven a,114036121024774,,male,95434674.0
11813.0,,1566895,"ncino, inc.",true,,,,20210719,lake spencer,114036121024775,,male,95434674.0
42688.0,,1566895,"ncino, inc.",true,,,,20210719,doyle jonathan j,114036121024776,,male,95434674.0
12688.0,341201.0,1566895,"ncino, inc.",true,,,,20210719,ruh william j,114036121024777,,male,95434674.0
13940.0,,1566895,"ncino, inc.",true,,,,20210719,kilday pamela,114036121024778,,female,95434674.0
68761.0,,1566895,"ncino, inc.",0,1,0.0,0.0,20210719,desmond sean,156761921013647,Chief Customer Success Officer,male,95434674.0
,31230000.0,1566895,"ncino, inc.",1,0,1.0,0.0,20210719,horing jeff,156761921013658,,male,95434674.0
264693.0,,1566895,"ncino, inc.",true,,,,20210719,lunsford jeffrey w,114036121024773,,male,95434674.0
147085.0,,1566895,"ncino, inc.",0,1,0.0,0.0,20210720,price trisha,156761921013725,Chief Product Officer,female,95434674.0
262693.0,,1566895,"ncino, inc.",1,0,0.0,0.0,20210804,lunsford jeffrey w,156761921014416,,male,95927741.0
122894.0,,1566895,"ncino, inc.",,true,,,20210804,glover joshua l,114036121026973,Chief Revenue Officer,male,95927741.0
153895.0,,1566895,"ncino, inc.",,true,,,20210804,price trisha,114036121026971,Chief Product Officer,female,95927741.0
41559.0,,1566895,"ncino, inc.",,true,,,20210804,orenstein gregory,114036121026968,Chief Corp Dev & Legal Officer,male,95927741.0
731960.0,,1566895,"ncino, inc.",true,true,,,20210804,naude pierre,114036121026965,President & CEO,male,95927741.0
