direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
43000000.0,,1643988,"interlink plus, inc.",1,1,1,0,20160329,fu duan,139390516000803,"President, CEO, CFO, Sec & Dir",male,36111200.0
53000000.0,,1643988,"interlink plus, inc.",1,1,1,0,20170505,fu duan,139390517000119,"President, CEO, CFO, Sec & Dir",male,67373008.0
0.0,,1643988,"interlink plus, inc.",1,1,1,0,20191119,fu duan,139390519000329,"CEO, CFO, Pres., Sec. & Dir.",male,69753397.0
62000000.0,,1643988,"interlink plus, inc.",0,0,1,0,20191119,chen zixiao,139390519000330,,male,69753397.0
2000000.0,,1643988,"interlink plus, inc.",0,0,1,0,20191122,chen zixiao,139390519000333,,male,69753397.0
,,1643988,"loop media, inc.",0,1,0,0,20211006,watanabe neil t,90571821001285,Chief Financial Officer,male,44490003.0
,,1643988,"loop media, inc.",1,0,0,0,20211012,penz denise m.,90571821001317,,female,44490003.0
,,1643988,"loop media, inc.",1,0,0,0,20211012,zilka sonya,90571821001321,,female,44490003.0
6036637.0,,1643988,"loop media, inc.",1,0,1,0,20211015,cassidy bruce a. sr.,90571821001347,,male,44490003.0
967982.0,,1643988,"loop media, inc.",0,0,1,0,20211015,bruce a. cassidy 2013 irrevocable trust,90571821001345,,male,44490003.0
,,1643988,"loop media, inc.",1,1,1,0,20211015,niermann jon m,90571821001335,Chief Executive Officer,male,44490003.0
,,1643988,"loop media, inc.",0,1,0,0,20211015,cerna james j jr,90571821001343,Chief Financial Officer,male,44490003.0
6056778.0,,1643988,"loop media, inc.",1,0,1,0,20220228,cassidy bruce a. sr.,90571822000435,,male,133470019.0
977424.0,,1643988,"loop media, inc.",0,0,1,0,20220228,bruce a. cassidy 2013 irrevocable trust,90571822000437,,male,133470019.0
7800000.0,6056778.0,1643988,"loop media, inc.",1,0,1,0,20220413,cassidy bruce a. sr.,90571822000597,,male,153507155.0
10977424.0,,1643988,"loop media, inc.",0,0,1,0,20220413,bruce a. cassidy 2013 irrevocable trust,90571822000599,,male,153507155.0
500000.0,,1643988,"loop media, inc.",1,0,0,0,20220413,penz denise m.,90571822000601,,female,153507155.0
,,1643988,"loop media, inc.",1,0,1,0,20220427,cassidy bruce a. sr.,149315222011367,,male,153507155.0
610000.0,,1643988,"loop media, inc.",1,0,0,0,20220516,penz denise m.,149315222013932,,female,153507277.0
6074307.0,7800000.0,1643988,"loop media, inc.",1,0,1,0,20220603,cassidy bruce a. sr.,149315222015847,,male,153507277.0
,,1643988,"loop media, inc.",1,0,1,0,20220802,cassidy bruce a. sr.,149315222021070,,male,153539596.0
,,1643988,"loop media, inc.",1,0,1,0,20220816,cassidy bruce a. sr.,149315222023265,,male,153539596.0
,,1643988,"loop media, inc.",1,0,1,0,20220914,cassidy bruce a. sr.,149315222025880,,male,153539596.0
,,1643988,"loop media, inc.",1,0,0,0,20220914,penz denise m.,149315222025879,,female,153539596.0
25000.0,34900.0,1643988,"loop media, inc.",0,1,0,0,20220926,schuon andy,149315222026831,Head of Loop Media Studios,male,153539596.0
150000.0,,1643988,"loop media, inc.",0,1,0,0,20220926,gruters bob,149315222026833,Chief Revenue Officer,male,153539596.0
100000.0,,1643988,"loop media, inc.",0,1,0,0,20220926,watanabe neil t,149315222026835,Chief Financial Officer,male,153539596.0
90000.0,1333334.0,1643988,"loop media, inc.",0,1,0,0,20220926,mccallum liam,149315222026836,Chief Product and Tech Officer,male,153539596.0
350000.0,6666667.0,1643988,"loop media, inc.",1,1,0,0,20220926,niermann jon m,149315222026839,Chief Executive Officer,male,153539596.0
2914373.0,2600000.0,1643988,"loop media, inc.",1,0,1,0,20220928,cassidy bruce a. sr.,149315222027097,,male,153539596.0
256336.0,,1643988,"loop media, inc.",1,0,0,0,20230105,penz denise m.,149315223000652,,female,56381209.0
53001.0,,1643988,"loop media, inc.",1,0,0,0,20230105,saint-fleur david,149315223000643,,male,56381209.0
53001.0,,1643988,"loop media, inc.",1,0,0,0,20230105,zilka sonya,149315223000648,,female,56381209.0
53001.0,9380901.0,1643988,"loop media, inc.",1,0,1,0,20230105,cassidy bruce a. sr.,149315223000636,,male,56381209.0
,,1643988,"loop media, inc.",0,1,0,0,20230105,watanabe neil t,149315223000641,Chief Financial Officer,male,56381209.0
,,1643988,"loop media, inc.",1,0,0,0,20230131,penz denise m.,149315223003214,,female,56381209.0
,,1643988,"loop media, inc.",1,0,1,0,20230512,cassidy bruce a. sr.,110465923060007,,male,56381209.0
8919861.0,2600000.0,1643988,"loop media, inc.",1,0,1,0,20230914,cassidy bruce a. sr.,149315223032689,,male,59373061.0
699668.0,,1643988,"loop media, inc.",1,0,0,0,20231218,penz denise m.,149315223045306,,female,70691228.0
1412151.0,,1643988,"loop media, inc.",0,1,0,0,20240216,mccallum liam,110465924025054,Chief Product and Tech Officer,male,70851214.0
131051.0,,1643988,"loop media, inc.",0,1,0,0,20240216,gruters bob,110465924025051,Chief Revenue Officer,male,70851214.0
306516.0,6666667.0,1643988,"loop media, inc.",1,1,0,0,20240216,niermann jon m,110465924025052,Chief Executive Officer,male,70851214.0
27228.0,,1643988,"loop media, inc.",0,1,0,0,20240216,kao justis,110465924025053,Chief Content Officer,male,70851214.0
1227228.0,,1643988,"loop media, inc.",0,1,0,0,20240319,kao justis,110465924036250,Interim CEO,male,70851214.0
581516.0,6666667.0,1643988,"loop media, inc.",1,0,0,0,20240319,niermann jon m,110465924036252,,male,70851214.0
1687151.0,,1643988,"loop media, inc.",0,1,0,0,20240319,mccallum liam,110465924036248,Chief Product and Tech Officer,male,70851214.0
300000.0,,1643988,"loop media, inc.",0,1,0,0,20240403,watanabe neil t,110465924043287,Chief Financial Officer,male,71173736.0
