direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1699838,"confluent, inc.",1,0,1,0,20210629,vishria eric,120919121043710,,male,109447843.0
,,1699838,"confluent, inc.",1,0,0,0,20210630,volpi michelangelo,120919121044026,,male,0.0
,,1699838,"confluent, inc.",1,0,1,0,20210630,miller matthew craig,106299321006125,,male,0.0
,,1699838,"confluent, inc.",1,0,1,0,20210910,vishria eric,110465921114795,,male,0.0
,,1699838,"confluent, inc.",1,0,0,0,20211109,chadwick jonathan,120919121063770,,male,0.0
,,1699838,"confluent, inc.",0,1,0,0,20211112,tomlinson steffan,120919121064376,Chief Financial Officer,male,0.0
,,1699838,"confluent, inc.",1,0,1,0,20211116,vishria eric,110465921140212,,male,0.0
,,1699838,"confluent, inc.",1,1,1,0,20211116,kreps edward jay,120919121064943,Chief Executive Officer,male,0.0
,,1699838,"confluent, inc.",1,0,0,0,20211117,narkhede neha,120919121065294,,female,0.0
,,1699838,"confluent, inc.",0,0,1,0,20211118,gurley j william,110465921141405,,male,0.0
,,1699838,"confluent, inc.",0,1,0,0,20211119,schultz erica,120919121065994,"President, Field Operations",female,0.0
,,1699838,"confluent, inc.",0,0,1,0,20211126,puttagunta chetan,110465921143955,,male,0.0
,,1699838,"confluent, inc.",0,0,1,0,20211201,fenton peter h,110465921145481,,male,0.0
,,1699838,"confluent, inc.",1,1,1,0,20211206,kreps edward jay,120919121068222,Chief Executive Officer,male,0.0
,,1699838,"confluent, inc.",0,1,0,0,20211210,schultz erica,120919121069157,"President, Field Operations",female,0.0
,,1699838,"confluent, inc.",1,0,0,0,20211217,narkhede neha,120919121070468,,female,0.0
,,1699838,"confluent, inc.",1,0,0,0,20220216,narkhede neha,120919122010455,,female,0.0
,,1699838,"confluent, inc.",1,1,1,0,20220224,kreps edward jay,120919122012881,Chief Executive Officer,male,0.0
,,1699838,"confluent, inc.",0,1,0,0,20220302,schultz erica,120919122015086,"President, Field Operations",female,0.0
,,1699838,"confluent, inc.",0,1,0,0,20220302,liu ying christina,120919122015090,Chief Accounting Officer,male,0.0
,,1699838,"confluent, inc.",0,1,0,0,20220302,tomlinson steffan,120919122015088,Chief Financial Officer,male,0.0
,,1699838,"confluent, inc.",1,1,1,0,20220309,kreps edward jay,120919122017741,Chief Executive Officer,male,0.0
