direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
340581.0,,771266,kopin corp,0,1,0,0.0,20100310,tsaur bor yeu,118143110015366,Executive Vice President,male,
155202.0,,771266,kopin corp,0,1,0,0.0,20100310,choi hong k,118143110015367,Chief Technology Officer,male,
157019.0,,771266,kopin corp,0,1,0,0.0,20100310,presz michael,118143110015363,Vice President,male,
245997.0,,771266,kopin corp,0,1,0,0.0,20100310,sneider richard,118143110015364,Treasurer and CFO,male,
123490.0,,771266,kopin corp,0,1,0,0.0,20100310,hill daily s,118143110015365,Senior Vice President,male,
50000.0,,771266,kopin corp,1,0,0,0.0,20100503,landine michael j,118143110023960,,male,
50000.0,76000.0,771266,kopin corp,1,0,0,0.0,20100503,hsieh chi chia dr,118143110023959,,male,
182000.0,,771266,kopin corp,1,0,0,0.0,20100503,collins morton,118143110023958,,male,
54000.0,,771266,kopin corp,1,0,0,0.0,20100503,chapman andrew,118143110023957,,male,
370611.0,,771266,kopin corp,0,1,0,0.0,20100503,tsaur bor yeu,118143110023956,Executive Vice President,male,
198133.0,,771266,kopin corp,0,1,0,0.0,20100503,presz michael,118143110023954,Vice President,male,
153760.0,,771266,kopin corp,1,0,0,0.0,20100503,brook david,118143110023953,,male,
60000.0,,771266,kopin corp,1,0,0,0.0,20100503,brewington james k,118143110023952,,male,
151785.0,,771266,kopin corp,0,1,0,0.0,20100503,hill daily s,118143110023951,Vice President,male,
1810909.0,,771266,kopin corp,1,1,0,0.0,20100503,fan john c c,118143110023950,President and CEO,male,
182102.0,,771266,kopin corp,0,1,0,0.0,20100503,choi hong k,118143110023949,Chief Technology Officer,male,
273304.0,,771266,kopin corp,0,1,0,0.0,20100503,sneider richard,118143110023955,Treasurer and CFO,male,
1784909.0,,771266,kopin corp,1,1,0,0.0,20100525,fan john c c,118143110029322,President and CEO,male,
265023.0,,771266,kopin corp,0,1,0,0.0,20101214,sneider richard,118143110061695,Treasurer and CFO,male,
191655.0,,771266,kopin corp,0,1,0,0.0,20101214,presz michael,118143110061694,Vice President,male,
361224.0,,771266,kopin corp,0,1,0,0.0,20101214,tsaur bor yeu,118143110061697,Executive Vice President,male,
142677.0,,771266,kopin corp,0,1,0,0.0,20101214,hill daily s,118143110061691,Senior Vice President,male,
175747.0,,771266,kopin corp,0,1,0,0.0,20101214,choi hong k,118143110061690,Chief Technology Officer,male,
1756406.0,,771266,kopin corp,1,1,0,0.0,20101214,fan john c c,118143110061693,President and CEO,male,
215983.0,,771266,kopin corp,0,1,0,0.0,20110223,choi hong k,118143111012529,Chief Technology Officer,male,64775234.0
404369.0,,771266,kopin corp,0,1,0,0.0,20110223,tsaur bor yeu,118143111012523,Executive Vice President,male,64775234.0
309615.0,,771266,kopin corp,0,1,0,0.0,20110223,sneider richard,118143111012524,CFO,male,64775234.0
246175.0,,771266,kopin corp,0,1,0,0.0,20110223,presz michael,118143111012526,Vice President,male,64775234.0
186077.0,,771266,kopin corp,0,1,0,0.0,20110223,hill daily s,118143111012527,Senior Vice President,male,64775234.0
1967419.0,,771266,kopin corp,1,1,0,0.0,20110223,fan john c c,118143111012528,President and CEO,male,64775234.0
238672.0,,771266,kopin corp,0,1,0,0.0,20110314,presz michael,118143111017987,Vice President,male,64775234.0
210761.0,,771266,kopin corp,0,1,0,0.0,20110314,choi hong k,118143111017991,Chief Technology Officer,male,64775234.0
1952227.0,,771266,kopin corp,1,1,0,0.0,20110314,fan john c c,118143111017989,President and CEO,male,64775234.0
390538.0,,771266,kopin corp,0,1,0,0.0,20110314,tsaur bor yeu,118143111017985,Executive Vice President,male,64775234.0
183862.0,,771266,kopin corp,0,1,0,0.0,20110314,hill daily s,118143111017988,Senior Vice President,male,64775234.0
303497.0,,771266,kopin corp,0,1,0,0.0,20110314,sneider richard,118143111017986,CFO,male,64775234.0
1902227.0,,771266,kopin corp,1,1,0,0.0,20110323,fan john c c,118143111019559,President and CEO,male,64775234.0
278497.0,,771266,kopin corp,0,1,0,0.0,20110323,sneider richard,118143111019562,CFO,male,64775234.0
192000.0,,771266,kopin corp,1,0,0,0.0,20110503,collins morton,118143111026898,,male,64775234.0
64000.0,,771266,kopin corp,1,0,0,0.0,20110503,chapman andrew,118143111026899,,male,64775234.0
60000.0,,771266,kopin corp,1,0,0,0.0,20110503,landine michael j,118143111026900,,male,64775234.0
163760.0,,771266,kopin corp,1,0,0,0.0,20110503,brook david,118143111026902,,male,64775234.0
70000.0,,771266,kopin corp,1,0,0,0.0,20110503,brewington james k,118143111026904,,male,64775234.0
60000.0,76000.0,771266,kopin corp,1,0,0,0.0,20110503,hsieh chi chia dr,118143111026897,,male,64775234.0
2802227.0,,771266,kopin corp,1,1,0,0.0,20110914,fan john c c,120919111047895,President and CEO,male,67246072.0
172049.0,,771266,kopin corp,0,1,0,0.0,20111213,hill daily s,120919111061030,Senior Vice President,male,67845610.0
200594.0,,771266,kopin corp,0,1,0,0.0,20111213,choi hong k,120919111061025,Chief Technology Officer,male,67845610.0
262664.0,,771266,kopin corp,0,1,0,0.0,20111213,sneider richard,120919111061026,Chief Financial Officer,male,67845610.0
2668955.0,,771266,kopin corp,1,1,0,0.0,20111213,fan john c c,120919111061028,President and CEO,male,67845610.0
225803.0,,771266,kopin corp,0,1,0,0.0,20111213,presz michael,120919111061029,Vice President,male,67845610.0
376250.0,,771266,kopin corp,0,1,0,0.0,20111213,tsaur bor yeu,120919111061023,Executive Vice  President,male,67845610.0
219213.0,,771266,kopin corp,0,1,0,0.0,20120319,presz michael,118143112018383,Vice President,male,67016963.0
157789.0,,771266,kopin corp,0,1,0,0.0,20120319,hill daily s,118143112018385,Senior Vice President,male,67016963.0
191696.0,,771266,kopin corp,0,1,0,0.0,20120319,choi hong k,118143112018386,Chief Technology Officer,male,67016963.0
250819.0,,771266,kopin corp,0,1,0,0.0,20120319,sneider richard,118143112018396,CFO,male,67016963.0
366322.0,,771266,kopin corp,0,1,0,0.0,20120319,tsaur bor yeu,118143112018401,Executive Vice President,male,67016963.0
2646200.0,,771266,kopin corp,1,1,0,0.0,20120319,fan john c c,118143112018389,President and CEO,male,67016963.0
221696.0,,771266,kopin corp,0,1,0,0.0,20120322,choi hong k,118143112019126,Chief Technology Officer,male,67016963.0
2695200.0,,771266,kopin corp,1,1,0,0.0,20120322,fan john c c,118143112019125,President and CEO,male,67016963.0
205913.0,,771266,kopin corp,0,1,0,0.0,20120322,presz michael,118143112019124,See Remarks,male,67016963.0
160213.0,,771266,kopin corp,0,1,0,0.0,20120327,presz michael,118143112019589,VP Special Projects and Gov't,male,67016963.0
2748000.0,,771266,kopin corp,1,1,0,0.0,20120327,fan john c c,118143112019588,President and CEO,male,67016963.0
80000.0,,771266,kopin corp,1,0,0,0.0,20120515,brewington james k,118143112029989,,male,64015737.0
173760.0,,771266,kopin corp,1,0,0,0.0,20120515,brook david,118143112030001,,male,64015737.0
70000.0,,771266,kopin corp,1,0,0,0.0,20120515,landine michael j,118143112030029,,male,64015737.0
202000.0,,771266,kopin corp,1,0,0,0.0,20120515,collins morton,118143112030033,,male,64015737.0
74000.0,,771266,kopin corp,1,0,0,0.0,20120515,chapman andrew,118143112030024,,male,64015737.0
70000.0,76000.0,771266,kopin corp,1,0,0,0.0,20120516,hsieh chi chia dr,118143112030168,,male,64015737.0
216500.0,,771266,kopin corp,0,1,0,0.0,20121211,choi hong k,118143112063664,CTO,male,66295412.0
153019.0,,771266,kopin corp,0,1,0,0.0,20121211,hill daily s,118143112063666,Senior Vice President,male,66295412.0
2643492.0,,771266,kopin corp,1,1,0,0.0,20121211,fan john c c,118143112063668,President & CEO,male,66295412.0
359002.0,,771266,kopin corp,0,1,0,0.0,20121211,tsaur bor yeu,118143112063669,Executive Vice President,male,66295412.0
245351.0,,771266,kopin corp,0,1,0,0.0,20121211,sneider richard,118143112063671,CFO and Treasurer,male,66295412.0
150985.0,,771266,kopin corp,0,1,0,0.0,20121211,presz michael,118143112063674,VP Special Projects and Govt,male,66295412.0
88500.0,,771266,kopin corp,1,0,0,0.0,20121228,collins morton,118143112067506,,male,66295412.0
35000.0,177000.0,771266,kopin corp,1,0,0,0.0,20130513,collins morton,118143113027458,,male,63935508.0
316500.0,,771266,kopin corp,0,1,0,0.0,20130513,choi hong k,118143113027382,CTO,male,63935508.0
84000.0,,771266,kopin corp,1,0,0,0.0,20130513,chapman andrew,118143113027376,,male,63935508.0
80000.0,,771266,kopin corp,1,0,0,0.0,20130513,landine michael j,118143113027374,,male,63935508.0
80000.0,76000.0,771266,kopin corp,1,0,0,0.0,20130513,hsieh chi chia dr,118143113027457,,male,63935508.0
183760.0,,771266,kopin corp,1,0,0,0.0,20130513,brook david,118143113027360,,male,63935508.0
90000.0,,771266,kopin corp,1,0,0,0.0,20130513,brewington james k,118143113027359,,male,63935508.0
240985.0,,771266,kopin corp,0,1,0,0.0,20130513,presz michael,118143113027353,VP Special Projects and Gov't,male,63935508.0
449002.0,,771266,kopin corp,0,1,0,0.0,20130513,tsaur bor yeu,118143113027349,Executive Vice President,male,63935508.0
3241692.0,,771266,kopin corp,0,1,0,0.0,20130513,fan john c c,118143113027370,CEO & President,male,63935508.0
335351.0,,771266,kopin corp,0,1,0,0.0,20130513,sneider richard,118143113027354,CFO,male,63935508.0
313761.0,,771266,kopin corp,0,1,0,0.0,20131212,sneider richard,120919113056663,CFO,male,66420052.0
430587.0,,771266,kopin corp,0,1,0,0.0,20131212,tsaur bor yeu,120919113056688,Executive Vice President,male,66420052.0
299672.0,,771266,kopin corp,0,1,0,0.0,20131212,choi hong k,120919113056661,CTO,male,66420052.0
216959.0,,771266,kopin corp,0,1,0,0.0,20131212,presz michael,120919113056647,VP Special Projects and Gov?t,male,66420052.0
3063511.0,,771266,kopin corp,0,1,0,0.0,20131212,fan john c c,120919113056653,CEO & President,male,66420052.0
313149.0,,771266,kopin corp,0,1,0,0.0,20140107,sneider richard,120919114002189,CFO,male,62560978.0
430065.0,,771266,kopin corp,0,1,0,0.0,20140107,tsaur bor yeu,120919114002190,Executive Vice President,male,62560978.0
216370.0,,771266,kopin corp,0,1,0,0.0,20140107,presz michael,120919114002197,VP Special Projects and Gov?t,male,62560978.0
313149.0,,771266,kopin corp,0,1,0,0.0,20140117,sneider richard,120919114003654,CFO,male,62560978.0
430065.0,,771266,kopin corp,0,1,0,0.0,20140117,tsaur bor yeu,120919114003655,Executive Vice President,male,62560978.0
266370.0,,771266,kopin corp,0,1,0,0.0,20140224,presz michael,120919114013342,VP Special Projects and Gov?t,male,62560978.0
580065.0,,771266,kopin corp,0,1,0,0.0,20140224,tsaur bor yeu,120919114013344,Executive Vice President,male,62560978.0
260370.0,,771266,kopin corp,0,1,0,0.0,20140401,presz michael,120919114024004,VP Special Projects and Gov't,male,62525475.0
90000.0,76000.0,771266,kopin corp,1,0,0,0.0,20140508,hsieh chi chia dr,120919114032248,,male,62525475.0
100000.0,,771266,kopin corp,1,0,0,0.0,20140508,brewington james k,120919114032246,,male,62525475.0
193760.0,,771266,kopin corp,1,0,0,0.0,20140508,brook david,120919114032236,,male,62525475.0
45000.0,177000.0,771266,kopin corp,1,0,0,0.0,20140508,collins morton,120919114032237,,male,62525475.0
94000.0,,771266,kopin corp,1,0,0,0.0,20140508,chapman andrew,120919114032234,,male,62525475.0
90000.0,,771266,kopin corp,1,0,0,0.0,20140508,landine michael j,120919114032243,,male,62525475.0
300141.0,,771266,kopin corp,0,1,0,0.0,20141212,sneider richard,77126614000026,CFO,male,65907855.0
244163.0,,771266,kopin corp,0,1,0,0.0,20141212,presz michael,77126614000025,VP Special Projects and Gov't,male,65907855.0
286187.0,,771266,kopin corp,0,1,0,0.0,20141212,choi hong k,77126614000024,CTO,male,65907855.0
2928335.0,,771266,kopin corp,0,1,0,0.0,20141212,fan john c c,77126614000020,CEO & President,male,65907855.0
565990.0,,771266,kopin corp,0,1,0,0.0,20141212,tsaur bor yeu,77126614000018,Executive Vice President,male,65907855.0
3278335.0,,771266,kopin corp,0,1,0,0.0,20150218,fan john c c,120919115015467,CEO & President,male,63077715.0
351187.0,,771266,kopin corp,0,1,0,0.0,20150218,choi hong k,120919115015463,CTO,male,63077715.0
640990.0,,771266,kopin corp,0,1,0,0.0,20150218,tsaur bor yeu,120919115015452,Executive Vice President,male,63077715.0
314163.0,,771266,kopin corp,0,1,0,0.0,20150218,presz michael,120919115015400,VP Special Projects and Gov't,male,63077715.0
375141.0,,771266,kopin corp,0,1,0,0.0,20150218,sneider richard,120919115015391,CFO,male,63077715.0
292273.0,,771266,kopin corp,0,1,0,0.0,20150401,presz michael,77126615000008,VP Special Projects and Gov't,male,63088698.0
631025.0,,771266,kopin corp,0,1,0,0.0,20150401,tsaur bor yeu,77126615000010,Executive Vice President,male,63088698.0
88500.0,,771266,kopin corp,1,0,0,0.0,20150511,collins morton,77126615000020,,male,63088698.0
100000.0,76000.0,771266,kopin corp,1,0,0,0.0,20150511,hsieh chi chia dr,77126615000022,,male,63088698.0
100000.0,,771266,kopin corp,1,0,0,0.0,20150511,landine michael j,77126615000028,,male,63088698.0
110000.0,,771266,kopin corp,1,0,0,0.0,20150511,brewington james k,77126615000027,,male,63088698.0
104000.0,,771266,kopin corp,1,0,0,0.0,20150511,chapman andrew,77126615000030,,male,63088698.0
203760.0,,771266,kopin corp,1,0,0,0.0,20150511,brook david,77126615000029,,male,63088698.0
100000.0,,771266,kopin corp,1,0,0,0.0,20150520,landine michael j,77126615000033,,male,63088698.0
3180685.0,,771266,kopin corp,0,1,0,0.0,20150807,fan john c c,77126615000040,CEO & President,male,66546101.0
3180685.0,,771266,kopin corp,0,1,0,0.0,20150807,fan john c c,77126615000040,CEO & President,male,66546101.0
3269485.0,,771266,kopin corp,0,1,0,0.0,20150817,fan john c c,89924315003212,CEO & President,male,66546101.0
3269485.0,,771266,kopin corp,0,1,0,0.0,20150817,fan john c c,89924315003212,CEO & President,male,66546101.0
3385885.0,,771266,kopin corp,0,1,0,0.0,20150819,fan john c c,89924315003577,CEO & President,male,66546101.0
3385885.0,,771266,kopin corp,0,1,0,0.0,20150819,fan john c c,89924315003577,CEO & President,male,66546101.0
3480685.0,,771266,kopin corp,0,1,0,0.0,20150820,fan john c c,89924315003681,CEO & President,male,66546101.0
3480685.0,,771266,kopin corp,0,1,0,0.0,20150820,fan john c c,89924315003681,CEO & President,male,66546101.0
614735.0,,771266,kopin corp,0,1,0,0.0,20151022,tsaur bor yeu,77126615000042,Executive Vice President,male,63499339.0
359134.0,,771266,kopin corp,0,1,0,0.0,20151214,sneider richard,77126615000053,CFO,male,66467861.0
599811.0,,771266,kopin corp,0,1,0,0.0,20151214,tsaur bor yeu,77126615000054,Executive Vice President,male,66467861.0
335180.0,,771266,kopin corp,0,1,0,0.0,20151214,choi hong k,77126615000055,CTO,male,66467861.0
3319769.0,,771266,kopin corp,0,1,0,0.0,20151214,fan john c c,77126615000056,CEO & President,male,66467861.0
355180.0,,771266,kopin corp,0,1,0,0.0,20160226,choi hong k,77126616000068,CTO,male,63977385.0
3504769.0,,771266,kopin corp,0,1,0,0.0,20160226,fan john c c,77126616000067,CEO & President,male,63977385.0
651295.0,,771266,kopin corp,0,1,0,0.0,20160226,tsaur bor yeu,77126616000066,Executive Vice President,male,63977385.0
379134.0,,771266,kopin corp,0,1,0,0.0,20160226,sneider richard,77126616000065,CFO,male,63977385.0
120000.0,,771266,kopin corp,1,0,0,0.0,20160511,brewington james k,77126616000091,,male,66673276.0
114000.0,,771266,kopin corp,1,0,0,0.0,20160511,chapman andrew,77126616000086,,male,66673276.0
110000.0,,771266,kopin corp,1,0,0,0.0,20160511,landine michael j,77126616000089,,male,66673276.0
110000.0,76000.0,771266,kopin corp,1,0,0,0.0,20160511,hsieh chi chia dr,77126616000088,,male,66673276.0
65000.0,177000.0,771266,kopin corp,1,0,0,0.0,20160511,collins morton,77126616000087,,male,66673276.0
213760.0,,771266,kopin corp,1,0,0,0.0,20160511,brook david,77126616000090,,male,66673276.0
3704769.0,,771266,kopin corp,0,1,0,0.0,20160516,fan john c c,89924316020129,CEO & President,male,66673276.0
263760.0,,771266,kopin corp,1,0,0,0.0,20160516,brook david,89924316020062,,male,66673276.0
133244.0,,771266,kopin corp,1,0,0,0.0,20160517,chapman andrew,89924316020211,,male,66673276.0
126000.0,,771266,kopin corp,1,0,0,0.0,20160518,hsieh chi chia dr,89924316020313,,male,66673276.0
156498.0,,771266,kopin corp,1,0,0,0.0,20160519,chapman andrew,89924316020440,,male,66673276.0
135000.0,,771266,kopin corp,1,0,0,0.0,20160519,landine michael j,89924316020441,,male,66673276.0
