direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1011174,bre properties inc /md/,1,1,0,0,20100129,lange edward f jr,118143110005404,"EVP, COO",male,
,,1011174,bre properties inc /md/,0,1,0,0,20100129,schissel john a,118143110005406,"EVP, Chief Financial Officer",male,
,,1011174,bre properties inc /md/,1,1,0,0,20100129,moore constance b,118143110005451,"President, CEO",female,
,,1011174,bre properties inc /md/,0,0,0,1,20100129,olson peter c.,118143110005433,,male,
,,1011174,bre properties inc /md/,0,1,0,0,20100129,fanwick kerry,118143110005411,"EVP, General Counsel",female,
,,1011174,bre properties inc /md/,0,1,0,0,20100129,dominiak stephen c,118143110005410,"EVP, Chief Investment Officer",male,
,,1011174,bre properties inc /md/,1,0,0,0,20100201,sullivan thomas p.,118143110005664,,male,
,,1011174,bre properties inc /md/,1,0,0,0,20100201,pero jeffrey t,118143110005663,,male,
,,1011174,bre properties inc /md/,0,1,0,0,20100203,schissel john a,118143110006464,"EVP, Chief Financial Officer",male,
,,1011174,bre properties inc /md/,1,1,0,0,20100217,moore constance b,118143110009614,"President, CEO",female,
,,1011174,bre properties inc /md/,1,1,0,0,20100217,lange edward f jr,118143110009612,"EVP, COO",male,
,,1011174,bre properties inc /md/,1,0,0,0,20100226,mace edward,118143110012221,,male,
,,1011174,bre properties inc /md/,1,1,0,0,20100312,lange edward f jr,118143110016111,"EVP, COO",male,
,,1011174,bre properties inc /md/,1,0,0,0,20100602,medeiros matthew,118143110030871,,male,
,,1011174,bre properties inc /md/,1,1,0,0,20100602,lange edward f jr,118143110030806,"EVP, COO",male,
,,1011174,bre properties inc /md/,1,0,0,0,20100602,sullivan thomas p.,118143110030862,,male,
,,1011174,bre properties inc /md/,1,0,0,0,20100602,pero jeffrey t,118143110030863,,male,
,,1011174,bre properties inc /md/,1,0,0,0,20100602,singleton dennis e,118143110030864,,male,
,,1011174,bre properties inc /md/,1,0,0,0,20100602,downey paula,118143110030865,,female,
,,1011174,bre properties inc /md/,1,0,0,0,20100602,robinson thomas e,118143110030866,,male,
