direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
507350.0,0.0,732412,multiband corp,1,1,0,0,20100107,mandel james,114420410001007,Chief Executive Officer,male,
349521.0,0.0,732412,multiband corp,1,0,0,0,20100107,miller donald,114420410001010,,male,
135650.0,0.0,732412,multiband corp,1,0,0,0,20100107,harris eugene,114420410001012,,male,
281207.0,0.0,732412,multiband corp,1,0,0,0,20100107,bennett frank b,114420410001014,,male,
68600.0,0.0,732412,multiband corp,1,0,0,0,20100107,dodge jonathan,114420410001017,,male,
286403.0,0.0,732412,multiband corp,1,0,0,0,20100112,bennett frank b,114420410001616,,male,
251642.0,0.0,732412,multiband corp,1,1,0,0,20100112,mandel james,114420410001662,Chief Executive Officer,male,
291572.0,0.0,732412,multiband corp,1,0,0,0,20100211,bennett frank b,114420410006843,,male,
0.0,0.0,732412,multiband corp,1,1,0,0,20100216,mandel james,114420410008030,Chief Executive Officer,male,
296241.0,0.0,732412,multiband corp,1,0,0,0,20100312,bennett frank b,114420410013059,,male,
0.0,0.0,732412,multiband corp,0,1,0,0,20100405,beaudreau thomas a,114420410018597,Chief Analytic Officer,male,
0.0,0.0,732412,multiband corp,0,1,0,0,20100405,whitney kent,114420410018595,Chief Operating Officer,male,
0.0,0.0,732412,multiband corp,0,1,0,0,20100405,block henry,114420410018593,Vice President Marketing,male,
0.0,0.0,732412,multiband corp,0,1,0,0,20100405,carlson david c,114420410018591,Vice President Finance,male,
0.0,0.0,732412,multiband corp,0,1,0,0,20100405,ekman david,114420410018589,Chief Information Officer,male,
0.0,0.0,732412,multiband corp,0,1,0,0,20100505,beaudreau thomas a,114420410024513,Chief Analytic Officer,male,
306319.0,0.0,732412,multiband corp,1,0,0,0,20100513,bennett frank b,114420410026954,,male,
0.0,0.0,732412,multiband corp,1,0,0,0,20100517,harris eugene,114420410028548,,male,
0.0,0.0,732412,multiband corp,1,0,0,0,20100517,bennett frank b,114420410028545,,male,
312303.0,0.0,732412,multiband corp,1,0,0,0,20100624,bennett frank b,114420410034889,,male,
318631.0,0.0,732412,multiband corp,1,0,0,0,20100713,bennett frank b,114420410037637,,male,
324643.0,0.0,732412,multiband corp,1,0,0,0,20100811,bennett frank b,114420410042816,,male,
7750.0,0.0,732412,multiband corp,0,1,0,0,20100818,carlson david c,114420410045331,"VP, Operational-Finance",male,
329832.0,0.0,732412,multiband corp,1,0,0,0,20100913,bennett frank b,114420410049042,,male,
334770.0,0.0,732412,multiband corp,1,0,0,0,20101013,bennett frank b,114420410053525,,male,
1805616.0,0.0,732412,multiband corp,0,0,1,0,20101022,"directech holding company, inc.",90572910000288,,male,
338295.0,0.0,732412,multiband corp,1,0,0,0,20101112,bennett frank b,114420410059686,,male,
341255.0,0.0,732412,multiband corp,1,0,0,0,20101213,bennett frank b,114420410066013,,male,
223610.0,0.0,732412,multiband corp,1,0,0,0,20110106,miller donald,114420411001127,,male,10305845.0
315980.0,0.0,732412,multiband corp,1,1,0,0,20110106,mandel james,114420411001133,Chief Executive Officer,male,10305845.0
260744.0,0.0,732412,multiband corp,1,0,0,0,20110106,bennett frank b,114420411001131,,male,10305845.0
97139.0,0.0,732412,multiband corp,1,0,0,0,20110106,harris eugene,114420411001129,,male,10305845.0
29089.0,0.0,732412,multiband corp,1,0,0,0,20110106,dodge jonathan,114420411001125,,male,10305845.0
264078.0,0.0,732412,multiband corp,1,0,0,0,20110112,bennett frank b,114420411001895,,male,10305845.0
1906438.0,0.0,732412,multiband corp,0,0,1,0,20110112,"directech holding company, inc.",90572911000002,,male,10305845.0
268103.0,0.0,732412,multiband corp,1,0,0,0,20110214,bennett frank b,114420411008396,,male,10305845.0
328480.0,0.0,732412,multiband corp,1,1,0,0,20110309,mandel james,114420411013740,Chief Executive Officer,male,10305845.0
271811.0,0.0,732412,multiband corp,1,0,0,0,20110314,bennett frank b,114420411014538,,male,10305845.0
1843438.0,0.0,732412,multiband corp,0,0,1,0,20110323,"directech holding company, inc.",90572911000057,,male,10305845.0
1806438.0,0.0,732412,multiband corp,0,0,1,0,20110324,"directech holding company, inc.",90572911000058,,male,10305845.0
8333.0,0.0,732412,multiband corp,0,1,0,0,20110407,block henry,90572911000067,Vice President Marketing,male,10305845.0
274071.0,0.0,732412,multiband corp,1,0,0,0,20110412,bennett frank b,114420411021561,,male,10305845.0
1905068.0,0.0,732412,multiband corp,0,0,1,0,20110413,"directech holding company, inc.",90572911000069,,male,10305845.0
277618.0,0.0,732412,multiband corp,1,0,0,0,20110511,bennett frank b,114420411028085,,male,10305845.0
0.0,0.0,732412,multiband corp,0,0,1,0,20110527,"directech holding company, inc.",90572911000187,,male,10305845.0
281566.0,0.0,732412,multiband corp,1,0,0,0,20110603,bennett frank b,114420411033841,,male,10305845.0
295291.0,0.0,732412,multiband corp,1,0,0,0,20120106,bennett frank b,114420412001145,,male,21612380.0
38095.0,0.0,732412,multiband corp,1,0,0,0,20120106,dodge jonathan,114420412001147,,male,21612380.0
232616.0,0.0,732412,multiband corp,1,0,0,0,20120106,miller donald,114420412001150,,male,21612380.0
9006.0,0.0,732412,multiband corp,1,0,0,0,20120106,pitsch peter kenneth,114420412001153,,male,21612380.0
407731.0,0.0,732412,multiband corp,1,1,0,0,20120106,mandel james,114420412001155,Chief Executive Officer,male,21612380.0
9006.0,0.0,732412,multiband corp,1,0,0,0,20120106,harris eugene,114420412001162,,male,21612380.0
159658.0,0.0,732412,multiband corp,1,1,0,0,20120109,bell steven,114420412001332,Chief Financial Officer,male,21612380.0
38200.0,0.0,732412,multiband corp,0,1,0,0,20120203,whitney kent,114420412005850,Chief Operating Officer,male,21612380.0
305291.0,0.0,732412,multiband corp,1,0,0,0,20120921,bennett frank b,114420412052355,,male,21695609.0
417731.0,0.0,732412,multiband corp,1,1,0,0,20120921,mandel james,114420412052356,Chief Executive Officer,male,21695609.0
314391.0,0.0,732412,multiband corp,1,0,0,0,20120925,bennett frank b,114420412052742,,male,21695609.0
432731.0,0.0,732412,multiband corp,1,1,0,0,20120925,mandel james,114420412052744,Chief Executive Officer,male,21695609.0
437731.0,0.0,732412,multiband corp,1,1,0,0,20120927,mandel james,114420412053234,Chief Executive Officer,male,21695609.0
325291.0,0.0,732412,multiband corp,1,0,0,0,20120927,bennett frank b,114420412053237,,male,21695609.0
335291.0,0.0,732412,multiband corp,1,0,0,0,20121001,bennett frank b,114420412053954,,male,21640959.0
2468393.0,0.0,732412,multiband corp,0,0,1,0,20121213,cannell capital llc,144738712000062,,male,21640959.0
2512412.0,0.0,732412,multiband corp,0,0,1,0,20130111,cannell capital llc,144738713000002,,male,21648459.0
2543766.0,0.0,732412,multiband corp,0,0,1,0,20130115,cannell capital llc,144738713000004,,male,21648459.0
12000.0,0.0,732412,multiband corp,1,0,0,0,20130118,singer martin h,114420413003165,,male,21648459.0
240616.0,0.0,732412,multiband corp,1,0,0,0,20130118,miller donald,114420413003176,,male,21648459.0
343291.0,0.0,732412,multiband corp,1,0,0,0,20130118,bennett frank b,114420413003167,,male,21648459.0
0.0,0.0,732412,multiband corp,1,1,0,0,20130118,mandel james,114420413003171,Chief Executive Officer,male,21648459.0
17006.0,0.0,732412,multiband corp,1,0,0,0,20130118,pitsch peter kenneth,114420413003169,,male,21648459.0
20000.0,0.0,732412,multiband corp,1,0,0,0,20130118,kezirian stephen,114420413003173,,male,21648459.0
2583200.0,0.0,732412,multiband corp,0,0,1,0,20130122,cannell capital llc,144738713000006,,male,21648459.0
