direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1564708,new newscorp inc,1,0,0,0.0,20130628,devoe david f,118143113037208,,male,
,,1564708,new newscorp inc,1,0,0,0.0,20130628,nallen john,118143113037210,,male,
,,1564708,news corp,1,0,0,0.0,20130702,aznar jose maria,118143113038382,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20130702,chao elaine l.,118143113038384,,female,579000000.0
,,1564708,news corp,1,0,0,0.0,20130702,bancroft natalie,118143113038385,,female,579000000.0
0.0,,1564708,news corp,0,0,1,0.0,20130702,"twenty-first century fox, inc.",118143113038393,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20130717,aznar jose maria,118143113040372,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20130717,bancroft natalie,118143113040373,,female,579000000.0
,,1564708,news corp,1,0,0,0.0,20130717,chao elaine l.,118143113040374,,female,579000000.0
,,1564708,news corp,0,1,0,0.0,20130717,halpin kevin,118143113040375,Deputy Chief Financial Officer,male,579000000.0
,,1564708,news corp,0,1,0,0.0,20130717,singh bedi ajay,118143113040376,Chief Financial Officer,male,579000000.0
,,1564708,news corp,1,1,0,0.0,20130717,thomson robert j,118143113040377,Chief Executive Officer,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20131003,barnes peter,118143113052398,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20131003,bancroft natalie,118143113052396,,female,579000000.0
,,1564708,news corp,1,0,0,0.0,20131003,pessoa ana paula,118143113052407,,female,579000000.0
,,1564708,news corp,1,0,0,0.0,20131003,aznar jose maria,118143113052394,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20131003,siddiqui masroor,118143113052408,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20131003,murdoch james r,118143113052405,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20131003,elkann john,118143113052401,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20131003,murdoch lachlan k,118143113052406,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20131003,chao elaine l.,118143113052400,,female,579000000.0
,,1564708,news corp,1,0,0,0.0,20140106,barnes peter,118143114001317,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20140106,bancroft natalie,118143114001316,,female,579000000.0
,,1564708,news corp,1,0,0,0.0,20140106,aznar jose maria,118143114001312,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20140106,pessoa ana paula,118143114001358,,female,579000000.0
,,1564708,news corp,1,0,0,0.0,20140106,siddiqui masroor,118143114001360,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20140106,murdoch james r,118143114001354,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20140106,elkann john,118143114001321,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20140106,chao elaine l.,118143114001318,,female,579000000.0
,,1564708,news corp,1,0,0,0.0,20140106,murdoch lachlan k,118143114001356,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20140402,aznar jose maria,118143114015173,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20140402,barnes peter,118143114015175,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20140402,chao elaine l.,118143114015176,,female,579000000.0
,,1564708,news corp,1,0,0,0.0,20140402,elkann john,118143114015177,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20140402,murdoch james r,118143114015178,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20140402,murdoch lachlan k,118143114015179,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20140402,siddiqui masroor,118143114015181,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20140402,bancroft natalie,118143114015174,,female,579000000.0
,,1564708,news corp,1,0,0,0.0,20140402,pessoa ana paula,118143114015180,,female,579000000.0
,,1564708,news corp,1,0,0,0.0,20140702,siddiqui masroor,118143114025884,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20140702,pessoa ana paula,118143114025882,,female,579000000.0
,,1564708,news corp,1,0,0,0.0,20140702,murdoch lachlan k,118143114025880,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20140702,murdoch james r,118143114025878,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20140702,elkann john,118143114025873,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20140702,chao elaine l.,118143114025872,,female,579000000.0
,,1564708,news corp,1,0,0,0.0,20140702,barnes peter,118143114025870,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20140702,bancroft natalie,118143114025867,,female,579000000.0
,,1564708,news corp,1,0,0,0.0,20140702,aznar jose maria,118143114025864,,male,579000000.0
,,1564708,news corp,1,1,0,0.0,20140813,thomson robert j,118143114029107,Chief Executive Officer,male,579000000.0
,,1564708,news corp,0,1,0,0.0,20140813,halpin kevin,118143114029106,Deputy Chief Financial Officer,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20140815,bancroft natalie,118143114029354,,female,579000000.0
,,1564708,news corp,1,1,0,0.0,20140819,thomson robert j,118143114029677,Chief Executive Officer,male,579000000.0
,,1564708,news corp,0,1,0,0.0,20140819,halpin kevin,118143114029678,Deputy Chief Financial Officer,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20140819,klein joel,118143114029679,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20141002,bancroft natalie,118143114033259,,female,579000000.0
,,1564708,news corp,1,0,0,0.0,20141002,aznar jose maria,118143114033258,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20141002,siddiqui masroor,118143114033268,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20141002,pessoa ana paula,118143114033267,,female,579000000.0
,,1564708,news corp,1,0,0,0.0,20141002,murdoch james r,118143114033264,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20141002,elkann john,118143114033262,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20141002,chao elaine l.,118143114033261,,female,579000000.0
,,1564708,news corp,1,0,0,0.0,20141002,barnes peter,118143114033260,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20141002,murdoch lachlan k,118143114033265,,male,579000000.0
,,1564708,news corp,0,1,0,0.0,20141119,halpin kevin,118143114036848,Deputy Chief Financial Officer,male,579000000.0
,,1564708,news corp,0,1,0,0.0,20141201,singh bedi ajay,118143114037520,Chief Financial Officer,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20141209,murdoch james r,118143114038392,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20150106,siddiqui masroor,120919115002218,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20150106,pessoa ana paula,120919115002217,,female,579000000.0
,,1564708,news corp,1,0,0,0.0,20150106,murdoch lachlan k,120919115002214,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20150106,chao elaine l.,120919115002208,,female,579000000.0
,,1564708,news corp,1,0,0,0.0,20150106,elkann john,120919115002211,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20150106,barnes peter,120919115002207,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20150106,bancroft natalie,120919115002203,,female,579000000.0
,,1564708,news corp,1,0,0,0.0,20150106,murdoch james r,120919115002212,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20150106,aznar jose maria,120919115002202,,male,579000000.0
,,1564708,news corp,0,1,0,0.0,20150302,halpin kevin,120919115020254,Deputy Chief Financial Officer,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20150402,siddiqui masroor,120919115031776,,male,579000000.0
,,1564708,news corp,1,0,0,0.0,20150402,pessoa ana paula,120919115031775,,female,579000000.0
,,1564708,news corp,1,0,0,0.0,20150402,murdoch lachlan k,120919115031774,,male,579000000.0
