direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40000.0,0.0,1261734,"aeolus pharmaceuticals, inc.",0,1,0.0,0.0,20100422,mcmanus john l,114420410021666,President and CEO,male,
0.0,0.0,1261734,"aeolus pharmaceuticals, inc.",0,1,0.0,0.0,20100802,mcmanus john l,114420410040714,President and CEO,male,
31915876.0,0.0,1261734,"aeolus pharmaceuticals, inc.",0,0,1.0,0.0,20100803,"xmark opportunity partners, llc",114420410041024,,male,
31915876.0,0.0,1261734,"aeolus pharmaceuticals, inc.",1,0,1.0,0.0,20100803,cavalier david,114420410041026,,male,
34415876.0,0.0,1261734,"aeolus pharmaceuticals, inc.",1,0,1.0,0.0,20100816,cavalier david,114420410044309,,male,
34415876.0,0.0,1261734,"aeolus pharmaceuticals, inc.",0,0,1.0,0.0,20100816,"xmark opportunity partners, llc",114420410044301,,male,
0.0,0.0,1261734,"aeolus pharmaceuticals, inc.",1,0,0.0,0.0,20101001,suzdak peter david,114420410051890,,male,56817177.0
0.0,0.0,1261734,"aeolus pharmaceuticals, inc.",1,0,0.0,0.0,20101001,rallis chris a,114420410051894,,male,56817177.0
0.0,0.0,1261734,"aeolus pharmaceuticals, inc.",1,0,0.0,0.0,20101001,farah john m jr,114420410051896,,male,56817177.0
0.0,0.0,1261734,"aeolus pharmaceuticals, inc.",1,0,0.0,0.0,20101001,krivulka joseph j,114420410051898,,male,56817177.0
0.0,0.0,1261734,"aeolus pharmaceuticals, inc.",0,1,0.0,0.0,20101001,mcmanus john l,114420410051900,President and CEO,male,56817177.0
0.0,0.0,1261734,"aeolus pharmaceuticals, inc.",1,0,0.0,0.0,20101001,kumar amit,114420410051892,,male,56817177.0
0.0,0.0,1261734,"aeolus pharmaceuticals, inc.",1,0,0.0,0.0,20101001,lewis michael e,114420410051902,,male,56817177.0
0.0,0.0,1261734,"aeolus pharmaceuticals, inc.",1,0,0.0,0.0,20101119,farah john m jr,114420410062340,,male,56817177.0
0.0,0.0,1261734,"aeolus pharmaceuticals, inc.",1,0,0.0,0.0,20101119,rallis chris a,114420410062335,,male,56817177.0
0.0,0.0,1261734,"aeolus pharmaceuticals, inc.",1,0,0.0,0.0,20101119,kumar amit,114420410062348,,male,56817177.0
0.0,0.0,1261734,"aeolus pharmaceuticals, inc.",1,0,0.0,0.0,20101119,krivulka joseph j,114420410062350,,male,56817177.0
0.0,0.0,1261734,"aeolus pharmaceuticals, inc.",1,0,0.0,0.0,20101119,suzdak peter david,114420410062331,,male,56817177.0
0.0,0.0,1261734,"aeolus pharmaceuticals, inc.",1,0,0.0,0.0,20101119,lewis michael e,114420410062343,,male,56817177.0
0.0,0.0,1261734,"aeolus pharmaceuticals, inc.",1,0,0.0,0.0,20101216,rallis chris a,114420410066907,,male,56817177.0
0.0,0.0,1261734,"aeolus pharmaceuticals, inc.",1,0,0.0,0.0,20101216,kumar amit,114420410066905,,male,56817177.0
0.0,0.0,1261734,"aeolus pharmaceuticals, inc.",1,0,0.0,0.0,20101216,krivulka joseph j,114420410066909,,male,56817177.0
0.0,0.0,1261734,"aeolus pharmaceuticals, inc.",1,0,0.0,0.0,20101216,lewis michael e,114420410066903,,male,56817177.0
0.0,0.0,1261734,"aeolus pharmaceuticals, inc.",1,0,0.0,0.0,20110120,rallis chris a,114420411003203,,male,56817177.0
0.0,0.0,1261734,"aeolus pharmaceuticals, inc.",1,0,0.0,0.0,20110120,lewis michael e,114420411003210,,male,56817177.0
0.0,0.0,1261734,"aeolus pharmaceuticals, inc.",1,0,0.0,0.0,20110120,krivulka joseph j,114420411003208,,male,56817177.0
0.0,0.0,1261734,"aeolus pharmaceuticals, inc.",1,0,0.0,0.0,20110120,suzdak peter david,114420411003207,,male,56817177.0
0.0,0.0,1261734,"aeolus pharmaceuticals, inc.",1,0,0.0,0.0,20110120,kumar amit,114420411003209,,male,56817177.0
0.0,0.0,1261734,"aeolus pharmaceuticals, inc.",1,0,0.0,0.0,20110120,farah john m jr,114420411003206,,male,56817177.0
40631077.0,0.0,1261734,"aeolus pharmaceuticals, inc.",1,0,1.0,0.0,20110218,cavalier david,114036111010940,,male,56817177.0
39748589.0,0.0,1261734,"aeolus pharmaceuticals, inc.",1,0,1.0,0.0,20110218,cavalier david,114036111010944,,male,56817177.0
40458327.0,0.0,1261734,"aeolus pharmaceuticals, inc.",0,0,1.0,0.0,20110218,"xmark opportunity partners, llc",114036111010942,,male,56817177.0
39575839.0,0.0,1261734,"aeolus pharmaceuticals, inc.",0,0,1.0,0.0,20110218,"xmark opportunity partners, llc",114036111010946,,male,56817177.0
50000.0,0.0,1261734,"aeolus pharmaceuticals, inc.",0,1,0.0,0.0,20110315,mcmanus john l,114420411014883,President and CEO,male,56817177.0
10000.0,0.0,1261734,"aeolus pharmaceuticals, inc.",0,1,0.0,0.0,20110519,skibsted russell,114420411031187,Chief Financial Officer,male,56817177.0
10000.0,0.0,1261734,"aeolus pharmaceuticals, inc.",0,1,0.0,0.0,20110519,mcmanus john l,114420411031190,President and CEO,male,56817177.0
70300.0,0.0,1261734,"aeolus pharmaceuticals, inc.",0,1,0.0,0.0,20110524,mcmanus john l,114420411032225,President and CEO,male,56817177.0
0.0,0.0,1261734,"aeolus pharmaceuticals, inc.",0,1,0.0,0.0,20111024,mcmanus john l,114420411059085,President & CEO,male,60470718.0
0.0,0.0,1261734,"aeolus pharmaceuticals, inc.",1,0,0.0,0.0,20111024,suzdak peter david,114420411059086,,male,60470718.0
0.0,0.0,1261734,"aeolus pharmaceuticals, inc.",1,0,0.0,0.0,20111024,lewis michael e,114420411059090,,male,60470718.0
0.0,0.0,1261734,"aeolus pharmaceuticals, inc.",1,0,0.0,0.0,20111024,krivulka joseph j,114420411059087,,male,60470718.0
