direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
49018.0,,277509,federal signal corp /de/,1,0,0,0,20100104,goodwin james e,128255410000001,,male,
33102.0,,277509,federal signal corp /de/,1,0,0,0,20100104,hamada robert s,128255410000002,,male,
19516.0,,277509,federal signal corp /de/,1,0,0,0,20100104,martin dennis j,128255410000003,,male,
34800.0,,277509,federal signal corp /de/,1,0,0,0,20100104,reichelderfer brenda,128255410000004,,female,
21266.0,,277509,federal signal corp /de/,1,0,0,0,20100104,wright joseph r jr,128255410000005,,male,
47097.786,6901.4490000000005,277509,federal signal corp /de/,0,1,0,0,20100301,weber mark,128255410000008,President-Envir.Solutions Grp.,male,
36158.537,16056.835,277509,federal signal corp /de/,0,1,0,0,20100301,sherman jennifer l,128255410000007,"Sr.VP,HR,Gen'l Counsel & Sec.",female,
25766.0,2735.772,277509,federal signal corp /de/,0,1,0,0,20100301,janek david e,128255410000006,Vice President & Controller,male,
23005.0,,277509,federal signal corp /de/,1,0,0,0,20100405,wright joseph r jr,128255410000011,,male,
20503.0,,277509,federal signal corp /de/,1,0,0,0,20100405,martin dennis j,128255410000012,,male,
36642.0,,277509,federal signal corp /de/,1,0,0,0,20100405,reichelderfer brenda,128255410000013,,female,
34219.0,,277509,federal signal corp /de/,1,0,0,0,20100405,hamada robert s,128255410000014,,male,
24293.0,,277509,federal signal corp /de/,0,1,0,0,20100405,janek david e,128255410000010,President-Safety & Sec.Sys.Grp,male,
56847.0,,277509,federal signal corp /de/,1,0,0,0,20100428,goodwin james e,128255410000030,,male,
29268.0,,277509,federal signal corp /de/,1,0,0,0,20100428,wright joseph r jr,128255410000029,,male,
26766.0,,277509,federal signal corp /de/,1,0,0,0,20100428,martin dennis j,128255410000028,,male,
42905.0,,277509,federal signal corp /de/,1,0,0,0,20100428,reichelderfer brenda,128255410000027,,female,
39919.0,,277509,federal signal corp /de/,1,0,0,0,20100428,jones paul w,128255410000026,,male,
55704.0,,277509,federal signal corp /de/,1,0,0,0,20100428,campbell charles r,128255410000025,,male,
5428.0,1220311.0,277509,federal signal corp /de/,0,1,0,0,20100428,rietsch manfred,128255410000024,Pres.-Federal Signal Tech.Grp.,male,
30933.0,,277509,federal signal corp /de/,0,1,0,0,20100428,janek david e,128255410000022,Pres.-Safety & Sec. Sys. Grp.,male,
54401.786,,277509,federal signal corp /de/,0,1,0,0,20100428,weber mark,128255410000021,President-Envir.Solutions Grp.,male,
14482.0,,277509,federal signal corp /de/,0,1,0,0,20100428,avery charles f jr,128255410000020,"V.P., IT & Controller",male,
14720.0,,277509,federal signal corp /de/,0,1,0,0,20100428,lietz fred h,128255410000019,V.P.Global Oper.Strategy & CPO,male,
44790.537,,277509,federal signal corp /de/,0,1,0,0,20100428,sherman jennifer l,128255410000018,"Sr.V.P.,HR, GC & Sec.",female,
25558.0,,277509,federal signal corp /de/,0,1,0,0,20100428,barker william iii,128255410000017,Sr. V.P. & CFO,male,
94811.0,,277509,federal signal corp /de/,1,1,0,0,20100428,osborne william h,128255410000016,President & CEO,male,
51622.232,,277509,federal signal corp /de/,0,1,0,0,20100428,peltola esa,128255410000023,President - Bronto Skylift,male,
7263.0,,277509,federal signal corp /de/,1,0,0,0,20100429,mudge richard r,128255410000033,,male,
6263.0,,277509,federal signal corp /de/,1,0,0,0,20100429,romeo dominic a,128255410000034,,male,
13247.0,,277509,federal signal corp /de/,0,1,0,0,20100510,lietz fred h,128255410000039,VP-Global Oper. Strategy & CPO,male,
8395.0,,277509,federal signal corp /de/,1,0,0,0,20100706,mudge richard r,128255410000043,,male,
7395.0,,277509,federal signal corp /de/,1,0,0,0,20100706,romeo dominic a,128255410000044,,male,
32118.0,,277509,federal signal corp /de/,1,0,0,0,20100706,wright joseph r jr,128255410000041,,male,
46207.0,,277509,federal signal corp /de/,1,0,0,0,20100706,reichelderfer brenda,128255410000042,,female,
28579.0,,277509,federal signal corp /de/,1,0,0,0,20100706,martin dennis j,128255410000040,,male,
4125.0,,277509,federal signal corp /de/,0,1,0,0,20100714,erfurth jennifer,128255410000047,V.P. - Human Resources,female,
22531.18,,277509,federal signal corp /de/,0,1,0,0,20100809,lietz fred h,128255410000048,VP-Global Oper. Strategy & CFO,male,
99811.0,,277509,federal signal corp /de/,1,1,0,0,20100812,osborne william h,128255410000049,President & CEO,male,
30518.0,,277509,federal signal corp /de/,1,0,0,0,20101004,martin dennis j,128255410000051,,male,
49664.0,,277509,federal signal corp /de/,1,0,0,0,20101004,reichelderfer brenda,128255410000052,,female,
9054.0,,277509,federal signal corp /de/,1,0,0,0,20101004,mudge richard r,128255410000053,,male,
9054.0,,277509,federal signal corp /de/,1,0,0,0,20101004,romeo dominic a,128255410000054,,male,
34828.0,,277509,federal signal corp /de/,1,0,0,0,20101005,wright joseph r jr,128255410000055,,male,
61594.0,,277509,federal signal corp /de/,1,1,0,0,20101102,martin dennis j,128255410000056,President & CEO,male,
10456.0,,277509,federal signal corp /de/,1,0,0,0,20110103,romeo dominic a,128255411000001,,male,
11493.0,,277509,federal signal corp /de/,1,0,0,0,20110103,mudge richard r,128255411000002,,male,
62170.0,,277509,federal signal corp /de/,0,1,0,0,20110103,martin dennis j,128255411000003,President & CEO,male,
37379.0,,277509,federal signal corp /de/,1,0,0,0,20110104,wright joseph r jr,128255411000004,,male,
52651.0,,277509,federal signal corp /de/,1,0,0,0,20110104,reichelderfer brenda,128255411000005,,female,
99811.0,,277509,federal signal corp /de/,0,0,0,1,20110131,osborne william h,128255411000006,,male,
12735.0,,277509,federal signal corp /de/,0,1,0,0,20110223,avery charles f jr,128255411000007,V.P. IT & Controller,male,
29186.0,,277509,federal signal corp /de/,0,1,0,0,20110223,janek david e,128255411000008,Pres.-Safety & Sec. Sys. Grp.,male,
53298.413,,277509,federal signal corp /de/,0,1,0,0,20110223,weber mark,128255411000009,Pres. - Envir. Solutions Grp.,male,
44541.385,19843.798,277509,federal signal corp /de/,0,1,0,0,20110224,sherman jennifer l,128255411000010,"Sr.VP, CAO, GC & Secretary",female,
68170.0,,277509,federal signal corp /de/,1,1,0,0,20110321,martin dennis j,128255411000011,President & CEO,male,
49919.0,,277509,federal signal corp /de/,1,0,0,0,20110321,jones paul w,128255411000012,,male,
20456.0,,277509,federal signal corp /de/,1,0,0,0,20110322,romeo dominic a,128255411000013,,male,
56676.0,,277509,federal signal corp /de/,1,0,0,0,20110323,reichelderfer brenda,128255411000014,,female,
13601.678,,277509,federal signal corp /de/,1,0,0,0,20110324,mudge richard r,128255411000015,,male,
58997.0,,277509,federal signal corp /de/,1,0,0,0,20110404,goodwin james e,128255411000020,,male,
39925.0,,277509,federal signal corp /de/,1,0,0,0,20110404,wright joseph r jr,128255411000019,,male,
58181.0,,277509,federal signal corp /de/,1,0,0,0,20110404,reichelderfer brenda,128255411000018,,female,
