direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1038074,silicon laboratories inc,0.0,1.0,0.0,0.0,20100106,hoff kurt w,141821510000001,VP of Worldwide Sales,male,
,,1038074,silicon laboratories inc,1.0,1.0,0.0,0.0,20100106,sayiner necip,141821510000002,President & CEO,male,
,,1038074,silicon laboratories inc,0.0,1.0,0.0,0.0,20100106,walsh paul v jr,141821510000003,VP Principal Accounting Office,male,
,,1038074,silicon laboratories inc,1.0,0.0,0.0,0.0,20100119,wood william p,141821510000004,,male,
,,1038074,silicon laboratories inc,1.0,1.0,0.0,0.0,20100122,sayiner necip,141821510000005,President & CEO,male,
,,1038074,silicon laboratories inc,0.0,1.0,0.0,0.0,20100203,walsh paul v jr,141821510000007,VP Principal Accounting Office,male,
,,1038074,silicon laboratories inc,0.0,1.0,0.0,0.0,20100208,hoff kurt w,141821510000008,VP of Worldwide Sales,male,
,,1038074,silicon laboratories inc,0.0,1.0,0.0,0.0,20100210,ivester jonathan d,141821510000009,VP of Worldwide Operations,male,
,,1038074,silicon laboratories inc,1.0,1.0,0.0,0.0,20100217,sayiner necip,141821510000014,President & CEO,male,
,,1038074,silicon laboratories inc,0.0,1.0,0.0,0.0,20100217,walsh paul v jr,141821510000013,VP Principal Accounting Office,male,
,,1038074,silicon laboratories inc,0.0,1.0,0.0,0.0,20100217,ivester jonathan d,141821510000012,VP of Worldwide Operations,male,
,,1038074,silicon laboratories inc,0.0,1.0,0.0,0.0,20100217,hoff kurt w,141821510000011,VP of Worldwide Sales,male,
,,1038074,silicon laboratories inc,0.0,1.0,0.0,0.0,20100217,bock william g,141821510000010,CFO,male,
,,1038074,silicon laboratories inc,0.0,1.0,0.0,0.0,20100301,ivester jonathan d,141821510000015,VP of Worldwide Operations,male,
,,1038074,silicon laboratories inc,0.0,1.0,0.0,0.0,20100303,walsh paul v jr,141821510000016,VP Principal Accounting Office,male,
,,1038074,silicon laboratories inc,0.0,1.0,0.0,0.0,20100308,hoff kurt w,141821510000017,VP of Worldwide Sales,male,
,,1038074,silicon laboratories inc,0.0,1.0,0.0,0.0,20100318,ivester jonathan d,141821510000018,VP of Worldwide Operations,male,
,,1038074,silicon laboratories inc,1.0,1.0,0.0,0.0,20100318,sayiner necip,141821510000019,President & CEO,male,
,,1038074,silicon laboratories inc,0.0,1.0,0.0,0.0,20100325,bock william g,141821510000020,CFO,male,
,,1038074,silicon laboratories inc,1.0,0.0,0.0,0.0,20100325,sooch navdeep s,141821510000021,,male,
,,1038074,silicon laboratories inc,0.0,1.0,0.0,0.0,20100406,walsh paul v jr,141821510000022,VP Principal Accounting Office,male,
,,1038074,silicon laboratories inc,1.0,0.0,0.0,0.0,20100407,wood william p,141821510000025,,male,
,,1038074,silicon laboratories inc,1.0,0.0,0.0,0.0,20100407,sooch navdeep s,141821510000024,,male,
,,1038074,silicon laboratories inc,0.0,1.0,0.0,0.0,20100407,hoff kurt w,141821510000023,VP of Worldwide Sales,male,
,,1038074,silicon laboratories inc,1.0,1.0,0.0,0.0,20100409,sayiner necip,141821510000026,President & CEO,male,
,,1038074,silicon laboratories inc,0.0,1.0,0.0,0.0,20100416,ivester jonathan d,141821510000027,VP of Worldwide Operations,male,
,,1038074,silicon laboratories inc,1.0,1.0,0.0,0.0,20100419,sayiner necip,141821510000028,President & CEO,male,
,,1038074,silicon laboratories inc,1.0,1.0,0.0,0.0,20100423,sayiner necip,141821510000029,President & CEO,male,
,,1038074,silicon laboratories inc,1.0,0.0,0.0,0.0,20100426,walker laurence g,141821510000034,,female,
,,1038074,silicon laboratories inc,1.0,0.0,0.0,0.0,20100426,sooch navdeep s,141821510000033,,male,
,,1038074,silicon laboratories inc,1.0,0.0,0.0,0.0,20100426,wood william p,141821510000035,,male,
,,1038074,silicon laboratories inc,1.0,0.0,0.0,0.0,20100426,enloe robert ted iii,141821510000031,,male,
,,1038074,silicon laboratories inc,1.0,0.0,0.0,0.0,20100426,cash harvey b,141821510000030,,male,
,,1038074,silicon laboratories inc,1.0,0.0,0.0,0.0,20100426,onken kristen m,141821510000032,,female,
,,1038074,silicon laboratories inc,0.0,1.0,0.0,0.0,20100505,walsh paul v jr,141821510000036,VP Principal Accounting Office,male,
,,1038074,silicon laboratories inc,1.0,0.0,0.0,0.0,20100512,walker laurence g,141821510000037,,female,
,,1038074,silicon laboratories inc,0.0,1.0,0.0,0.0,20100513,ivester jonathan d,141821510000038,VP of Worldwide Operations,male,
,,1038074,silicon laboratories inc,0.0,1.0,0.0,0.0,20100517,walsh paul v jr,141821510000039,VP Principal Accounting Office,male,
,,1038074,silicon laboratories inc,1.0,1.0,0.0,0.0,20100521,sayiner necip,141821510000040,President & CEO,male,
,,1038074,silicon laboratories inc,0.0,1.0,0.0,0.0,20100601,walsh paul v jr,141821510000041,VP Principal Accounting Office,male,
,,1038074,silicon laboratories inc,0.0,1.0,0.0,0.0,20100609,ivester jonathan d,141821510000042,VP of Worldwide Operations,male,
,,1038074,silicon laboratories inc,1.0,1.0,0.0,0.0,20100616,sayiner necip,141821510000043,President and CEO,male,
,,1038074,silicon laboratories inc,0.0,1.0,0.0,0.0,20100622,bock william g,141821510000044,CFO,male,
,,1038074,silicon laboratories inc,0.0,1.0,0.0,0.0,20100707,hoff kurt w,141821510000045,VP of Worldwide Sales,male,44621000.0
,,1038074,silicon laboratories inc,0.0,1.0,0.0,0.0,20100713,ivester jonathan d,141821510000047,Sr VP of Worldwide Operations,male,44621000.0
