direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1504008,"bankunited, inc.",1,1,0.0,0.0,20110202,bohlsen john,120919111006535,Chief Lending Officer,male,92971850.0
,,1504008,"bankunited, inc.",1,0,0.0,0.0,20110202,cobb sue m,120919111006537,,female,92971850.0
,,1504008,"bankunited, inc.",1,0,0.0,0.0,20110202,demark eugene f,120919111006538,,male,92971850.0
,,1504008,"bankunited, inc.",1,1,0.0,0.0,20110202,kanas john adam,120919111006539,"Chairman, President and CEO",male,92971850.0
,,1504008,"bankunited, inc.",0,0,1.0,0.0,20110202,wl ross & co llc,120919111006545,,male,92971850.0
,,1504008,"bankunited, inc.",1,0,1.0,0.0,20110202,ross wilbur l jr,120919111006544,,male,92971850.0
,,1504008,"bankunited, inc.",1,0,0.0,0.0,20110202,lefrak richard s,120919111006540,,male,92971850.0
,,1504008,"bankunited, inc.",0,1,0.0,0.0,20110202,pauls douglas j,120919111006541,Chief Financial Officer,male,92971850.0
,,1504008,"bankunited, inc.",0,1,0.0,0.0,20110202,singh rajinder p,120919111006543,Chief Operating Officer,male,92971850.0
,,1504008,"bankunited, inc.",0,1,0.0,0.0,20110315,melby randy r.,120919111018224,Chief Risk Officer,male,97703169.0
,,1504008,"bankunited, inc.",0,1,0.0,0.0,20110906,pauls douglas j,120919111046776,Chief Financial Officer,male,97254735.0
,,1504008,"bankunited, inc.",0,1,0.0,0.0,20111220,melby randy r.,120919111062329,Chief Risk Officer,male,97251648.0
,,1504008,"bankunited, inc.",1,1,0.0,0.0,20111220,bohlsen john,120919111062330,Chief Lending Officer,male,97251648.0
,,1504008,"bankunited, inc.",0,1,0.0,0.0,20111220,pauls douglas j,120919111062332,Chief Financial Officer,male,97251648.0
,,1504008,"bankunited, inc.",0,1,0.0,0.0,20111220,singh rajinder p,120919111062334,Chief Operating Officer,male,97251648.0
,,1504008,"bankunited, inc.",1,1,0.0,0.0,20111223,kanas john adam,120919111063006,"Chairman, President and CEO",male,97251648.0
,,1504008,"bankunited, inc.",1,0,0.0,0.0,20120216,cobb sue m,120919112010810,,female,97700829.0
,,1504008,"bankunited, inc.",1,0,0.0,0.0,20120216,demark eugene f,120919112010811,,male,97700829.0
,,1504008,"bankunited, inc.",1,0,0.0,0.0,20120216,lefrak richard s,120919112010813,,male,97700829.0
,,1504008,"bankunited, inc.",1,0,0.0,0.0,20120228,west lance,120919112013412,,male,97700829.0
,,1504008,"bankunited, inc.",1,0,1.0,0.0,20120228,ross wilbur l jr,120919112013414,,male,97700829.0
,,1504008,"bankunited, inc.",1,0,0.0,0.0,20120228,chu chinh,120919112013415,,male,97700829.0
,,1504008,"bankunited, inc.",1,0,0.0,0.0,20120228,sarkozy pierre olivier,120919112013413,,male,97700829.0
,,1504008,"bankunited, inc.",1,0,0.0,0.0,20120502,lefrak richard s,120919112025597,,male,93982328.0
,,1504008,"bankunited, inc.",1,0,0.0,0.0,20120507,lefrak richard s,120919112026404,,male,93977695.0
