direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
48335914.0,0.0,896726,geoglobal resources inc.,false,false,true,false,20121227,israel land development company- energy ltd.,154752212000317,,male,138343.051
48088737.0,0.0,896726,geoglobal resources inc.,false,false,true,false,20121231,israel land development company- energy ltd.,154752212000344,,male,138343.051
48060424.0,0.0,896726,geoglobal resources inc.,false,false,true,false,20130102,israel land development company- energy ltd.,154752213000005,,male,138343.051
0.0,0.0,896726,geoglobal resources inc.,1,0,0,0,20130103,conklin david daniel,142029013000001,,male,138343.051
0.0,0.0,896726,geoglobal resources inc.,1,0,0,0,20130103,hudson michael j,128725013000001,,male,138343.051
47975191.0,0.0,896726,geoglobal resources inc.,false,false,true,false,20130103,israel land development company- energy ltd.,154752213000034,,male,138343.051
47749241.0,0.0,896726,geoglobal resources inc.,false,false,true,false,20130107,israel land development company- energy ltd.,154752213000037,,male,138343.051
46677541.0,0.0,896726,geoglobal resources inc.,false,false,true,false,20130108,israel land development company- energy ltd.,154752213000039,,male,138343.051
0.0,0.0,896726,geoglobal resources inc.,false,false,true,false,20130109,israel land development company- energy ltd.,154752213000044,,male,138343.051
46192064.0,0.0,896726,geoglobal resources inc.,false,false,true,false,20130117,israel land development company- energy ltd.,154752213000065,,male,138343.051
45546372.0,0.0,896726,geoglobal resources inc.,false,false,true,false,20130122,israel land development company- energy ltd.,154752213000067,,male,138343.051
45003641.0,0.0,896726,geoglobal resources inc.,false,false,true,false,20130124,israel land development company- energy ltd.,154752213000072,,male,138343.051
44623032.0,0.0,896726,geoglobal resources inc.,false,false,true,false,20130128,israel land development company- energy ltd.,154752213000076,,male,138343.051
44585632.0,0.0,896726,geoglobal resources inc.,false,false,true,false,20130129,israel land development company- energy ltd.,154752213000078,,male,138343.051
44333732.0,0.0,896726,geoglobal resources inc.,false,false,true,false,20130130,israel land development company- energy ltd.,154752213000083,,male,138343.051
44301232.0,0.0,896726,geoglobal resources inc.,false,false,true,false,20130131,israel land development company- energy ltd.,154752213000085,,male,138343.051
44278050.0,0.0,896726,geoglobal resources inc.,false,false,true,false,20130205,israel land development company- energy ltd.,154752213000089,,male,138343.051
44213350.0,0.0,896726,geoglobal resources inc.,false,false,true,false,20130207,israel land development company- energy ltd.,154752213000091,,male,138343.051
77943025.0,0.0,896726,geoglobal resources inc.,false,false,true,false,20130304,israel land development company- energy ltd.,154752213000105,,male,138343.051
17963388.0,0.0,896726,geoglobal resources inc.,0,0,1,0,20130306,roy jean paul,145237413000001,,male,138343.051
17895663.0,0.0,896726,geoglobal resources inc.,0,0,1,0,20130307,roy jean paul,145237413000002,,male,138343.051
17122031.0,0.0,896726,geoglobal resources inc.,0,0,1,0,20130308,roy jean paul,145237413000003,,male,138343.051
16920204.0,0.0,896726,geoglobal resources inc.,0,0,1,0,20130410,roy jean paul,145237413000004,,male,138343.051
