direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20100621,boylan john p,121050510000001,,male,
,10000.0,1156041,houston american energy corp,1,0.0,0.0,0.0,20100621,broun edwin c iii,121050510000002,,male,
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20100621,hartzell stephen,121050510000003,,male,
,119034.0,1156041,houston american energy corp,1,0.0,1.0,0.0,20100621,tawes orrie lee,121050510000004,,male,
4400.0,,1156041,houston american energy corp,1,0.0,0.0,0.0,20110321,boylan john p,121050511000001,,male,31080772.0
16900.0,,1156041,houston american energy corp,1,0.0,0.0,0.0,20110512,boylan john p,121050511000002,,male,31080772.0
,16900.0,1156041,houston american energy corp,1,0.0,0.0,0.0,20110614,boylan john p,151570711000004,,male,31080772.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20110614,hartzell stephen,151570711000003,,male,31080772.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20110614,howe richard j,151570711000002,,male,31080772.0
8631186.0,,1156041,houston american energy corp,1,1.0,1.0,0.0,20110615,terwilliger john f,114036111032997,President and CEO,male,31080772.0
28900.0,,1156041,houston american energy corp,0,1.0,0.0,0.0,20110615,jacobs james j,151570711000006,Chief Financial Officer,male,31080772.0
21000.0,,1156041,houston american energy corp,0,1.0,0.0,0.0,20110615,jeffers kenneth,151570711000005,Senior VP of Exploration,male,31080772.0
,119034.0,1156041,houston american energy corp,1,0.0,1.0,0.0,20110615,tawes orrie lee,107140511000002,,male,31080772.0
22300.0,,1156041,houston american energy corp,1,0.0,0.0,0.0,20110811,boylan john p,151570711000008,,male,31165230.0
60000.0,22300.0,1156041,houston american energy corp,1,0.0,0.0,0.0,20120106,boylan john p,121050512000001,,male,31165230.0
3257063.0,119034.0,1156041,houston american energy corp,1,0.0,1.0,0.0,20120113,tawes orrie lee,107140512000001,,male,31165230.0
3074751.0,119034.0,1156041,houston american energy corp,1,0.0,1.0,0.0,20120327,tawes orrie lee,107140512000036,,male,31165230.0
2842951.0,119034.0,1156041,houston american energy corp,1,0.0,1.0,0.0,20120410,tawes orrie lee,107140512000043,,male,31165230.0
2832831.0,119034.0,1156041,houston american energy corp,1,0.0,0.0,0.0,20120413,tawes orrie lee,107140512000044,,male,31165230.0
7645667.0,,1156041,houston american energy corp,1,1.0,1.0,0.0,20120424,terwilliger john f,114036112021308,President and CEO,male,31165230.0
52303.0,,1156041,houston american energy corp,1,0.0,0.0,0.0,20120515,boylan john p,121050512000002,,male,31165230.0
68303.0,,1156041,houston american energy corp,1,0.0,0.0,0.0,20120516,boylan john p,121050512000003,,male,31165230.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20120613,hartzell stephen,149931712000002,,male,31165230.0
,,1156041,houston american energy corp,1,1.0,1.0,0.0,20120613,terwilliger john f,114036112029840,President and CEO,male,31165230.0
,68303.0,1156041,houston american energy corp,1,0.0,0.0,0.0,20120613,boylan john p,149931712000001,,male,31165230.0
,,1156041,houston american energy corp,0,1.0,0.0,0.0,20120613,jeffers kenneth,149931712000005,Senior VP of Exploration,male,31165230.0
,119034.0,1156041,houston american energy corp,1,0.0,0.0,0.0,20120613,tawes orrie lee,149931712000003,,male,31165230.0
,,1156041,houston american energy corp,0,1.0,0.0,0.0,20120613,jacobs james j,149931712000004,Chief Financial Officer,male,31165230.0
7998972.0,,1156041,houston american energy corp,1,1.0,1.0,0.0,20121217,terwilliger john f,114036112051480,President and CEO,male,52180045.0
8394252.0,,1156041,houston american energy corp,1,1.0,1.0,0.0,20130522,terwilliger john f,133630113000001,President and CEO,male,52180045.0
,68303.0,1156041,houston american energy corp,1,0.0,0.0,0.0,20130612,boylan john p,133630113000003,,male,52180045.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20130612,grimes r. keith,133630113000002,,male,52180045.0
,,1156041,houston american energy corp,1,1.0,1.0,0.0,20130613,terwilliger john f,133630113000006,President and CEO,male,52180045.0
,,1156041,houston american energy corp,0,1.0,0.0,0.0,20130613,jacobs james j,133630113000005,Chief Financial Officer,male,52180045.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20130613,hartzell stephen,155357113000001,,male,52180045.0
,119034.0,1156041,houston american energy corp,1,0.0,0.0,0.0,20130613,tawes orrie lee,107140513000003,,male,52180045.0
,,1156041,houston american energy corp,0,1.0,0.0,0.0,20130613,jeffers kenneth,133630113000004,Senior VP of Exploration,male,52180045.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20140612,grimes r. keith,107140514000001,,male,52169945.0
,68303.0,1156041,houston american energy corp,1,0.0,0.0,0.0,20140612,boylan john p,107140514000002,,male,52169945.0
,,1156041,houston american energy corp,1,1.0,1.0,0.0,20140612,terwilliger john f,155357114000002,President and CEO,male,52169945.0
,119034.0,1156041,houston american energy corp,1,0.0,0.0,0.0,20140612,tawes orrie lee,107140514000003,,male,52169945.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20140612,hartzell stephen,155357114000001,,male,52169945.0
109303.0,,1156041,houston american energy corp,1,0.0,0.0,0.0,20141201,boylan john p,121050514000001,,male,52169945.0
,109303.0,1156041,houston american energy corp,1,1.0,0.0,0.0,20150424,boylan john p,121050515000001,"Chairman, CEO and President",male,52169945.0
,119034.0,1156041,houston american energy corp,1,0.0,0.0,0.0,20150611,tawes orrie lee,107140515000001,,male,52169945.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20150611,jageman roy w,107140515000002,,male,52169945.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20150611,grimes r. keith,107140515000003,,male,52169945.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20150611,hartzell stephen,107140515000004,,male,52169945.0
109303.0,,1156041,houston american energy corp,1,1.0,0.0,0.0,20150629,boylan john p,121050515000003,"Chairman, CEO and President",male,52169945.0
,119034.0,1156041,houston american energy corp,1,0.0,0.0,0.0,20160317,tawes orrie lee,107140516000005,,male,51979945.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20160317,jageman roy w,127006116000002,,male,51979945.0
,,1156041,houston american energy corp,true,,,,20160609,hartzell stephen,114036116069289,,male,51979945.0
,119034.0,1156041,houston american energy corp,true,,,,20160609,tawes orrie lee,114036116069290,,male,51979945.0
,,1156041,houston american energy corp,true,,,,20160609,grimes r. keith,114036116069294,,male,51979945.0
,,1156041,houston american energy corp,true,,,,20160609,jageman roy w,114036116069295,,male,51979945.0
30000.0,,1156041,houston american energy corp,1,0.0,0.0,0.0,20160902,grimes r. keith,155357116000001,,male,51499336.0
,109303.0,1156041,houston american energy corp,1,1.0,0.0,0.0,20170201,boylan john p,121050517000001,"Chairman, CEO and President",male,52169945.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20170201,grimes r. keith,155357117000001,,male,52169945.0
,119034.0,1156041,houston american energy corp,1,0.0,0.0,0.0,20170201,tawes orrie lee,107140517000001,,male,52169945.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20170201,jageman roy w,127006117000001,,male,52169945.0
,,1156041,houston american energy corp,0,0.0,1.0,0.0,20170202,terwilliger john f,149315217001017,,male,52169945.0
,109303.0,1156041,houston american energy corp,1,1.0,0.0,0.0,20170316,boylan john p,121050517000002,"Chairman, CEO and President",male,51277388.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20170908,jageman roy w,127006117000002,,male,54234715.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20170908,grimes r. keith,127006117000003,,male,54234715.0
,119034.0,1156041,houston american energy corp,1,0.0,0.0,0.0,20170908,tawes orrie lee,127006117000005,,male,54234715.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20170908,hartzell stephen,127006117000004,,male,54234715.0
,109303.0,1156041,houston american energy corp,1,1.0,0.0,0.0,20180221,boylan john p,121050518000001,"Chairman, CEO and President",male,59260101.0
,,1156041,houston american energy corp,0,0.0,1.0,0.0,20180322,terwilliger john f,149315218003751,,male,59510191.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20180607,hartzell stephen,133630118000001,,male,59510101.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20180607,grimes r. keith,133630118000002,,male,59510101.0
,,1156041,houston american energy corp,1,1.0,0.0,0.0,20180607,schoonover james a,133630118000003,Interim CEO,male,59510101.0
1996138.0,,1156041,houston american energy corp,1,1.0,0.0,0.0,20181220,schoonover james a,119108518000003,Interim CEO,male,62222777.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20190614,hartzell stephen,133630119000001,,male,62425140.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20190614,grimes r. keith,133630119000002,,male,62425140.0
,,1156041,houston american energy corp,1,1.0,0.0,0.0,20190614,schoonover james a,133630119000003,CEO and President,male,62425140.0
,,1156041,houston american energy corp,0,0.0,1.0,0.0,20190617,terwilliger john f,149315219009266,,male,62425140.0
,,1156041,houston american energy corp,1,1.0,0.0,0.0,20190920,schoonover james a,119108519000002,CEO and President,male,62912404.0
,,1156041,houston american energy corp,0,0.0,1.0,0.0,20190920,terwilliger john f,149315219014363,,male,62912404.0
,,1156041,houston american energy corp,1,0.0,0.0,0.0,20200720,grimes r. keith,155357120000001,,male,6960576.0
