direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1437106,ascent media corp,0.0,1.0,0.0,0.0,20100317,orr john a,120919110017717,Senior Vice President,male,
,,1437106,ascent media corp,1.0,1.0,0.0,0.0,20100317,fitzgerald william r,120919110017716,Chairman & CEO,male,
,,1437106,ascent media corp,0.0,1.0,0.0,0.0,20100317,niles william e,120919110017712,Exec VP/Gen Counsel/Secretary,male,
,,1437106,ascent media corp,0.0,1.0,0.0,0.0,20100317,platisa george c,120919110017711,Executive VP & CFO,male,
,,1437106,ascent media corp,1.0,1.0,0.0,0.0,20100317,royo jose a,120919110017710,President & COO,male,
,,1437106,ascent media corp,1.0,0.0,1.0,0.0,20100322,malone john c,120919110018107,,male,
,,1437106,ascent media corp,0.0,1.0,0.0,0.0,20100618,orr john a,120919110034913,Senior Vice President,male,
,,1437106,ascent media corp,1.0,1.0,0.0,0.0,20100618,fitzgerald william r,120919110034915,Chairman & CEO,male,
,,1437106,ascent media corp,1.0,1.0,0.0,0.0,20100921,fitzgerald william r,120919110047137,Chairman & CEO,male,
,,1437106,ascent media corp,0.0,1.0,0.0,0.0,20100921,orr john a,120919110047136,Senior Vice President,male,
,,1437106,ascent media corp,0.0,1.0,0.0,0.0,20101221,orr john a,120919110061980,Senior Vice President,male,
,,1437106,ascent media corp,1.0,1.0,0.0,0.0,20101221,fitzgerald william r,120919110061976,"Chairman, President & CEO",male,
,,1437106,ascent media corp,1.0,0.0,0.0,0.0,20110317,mulligan brian c,120919111018737,,male,
,,1437106,ascent media corp,1.0,1.0,0.0,0.0,20110317,fitzgerald william r,120919111018746,"Chairman, President & CEO",male,
,,1437106,ascent media corp,1.0,0.0,0.0,0.0,20110317,vogel carl e,120919111018731,,male,
,,1437106,ascent media corp,0.0,1.0,0.0,0.0,20110317,orr john a,120919111018744,Senior Vice President,male,
,,1437106,ascent media corp,1.0,0.0,0.0,0.0,20110317,pohl michael j,120919111018743,,male,
,,1437106,ascent media corp,1.0,0.0,0.0,0.0,20110317,holthouse philip j,120919111018739,,male,
,,1437106,ascent media corp,0.0,1.0,0.0,0.0,20110317,niles william e,120919111018745,Exec VP/Gen Counsel/Secretary,male,
,,1437106,ascent media corp,1.0,1.0,0.0,0.0,20110318,fitzgerald william r,120919111018919,"Chairman, President & CEO",male,
,,1437106,ascent media corp,0.0,1.0,0.0,0.0,20110318,orr john a,120919111018920,Senior Vice President,male,
,,1437106,ascent media corp,1.0,1.0,0.0,0.0,20110330,fitzgerald william r,120919111020139,"Chairman, President & CEO",male,
,,1437106,ascent media corp,0.0,1.0,0.0,0.0,20110330,niles william e,120919111020138,Exec VP/Gen Counsel/Secretary,male,
,,1437106,ascent media corp,0.0,1.0,0.0,0.0,20110405,orr john a,120919111021469,Senior Vice President,male,
,,1437106,ascent media corp,0.0,1.0,0.0,0.0,20110405,niles william e,120919111021478,Exec VP/Gen Counsel/Secretary,male,
,,1437106,ascent media corp,0.0,1.0,0.0,0.0,20110519,niles william e,120919111029879,Exec VP/Gen Counsel/Secretary,male,
,,1437106,ascent media corp,0.0,1.0,0.0,0.0,20110603,meyers michael r,120919111032973,Senior Vice President,male,
,,1437106,ascent media corp,0.0,1.0,0.0,0.0,20110603,haislip michael r,120919111032968,Executive Vice President,male,
,,1437106,ascent media corp,0.0,1.0,0.0,0.0,20110603,niles william e,120919111032956,Exec VP/Gen Counsel/Secretary,male,
,,1437106,ascent media corp,1.0,1.0,0.0,0.0,20110620,fitzgerald william r,120919111035525,"Chairman, President & CEO",male,
,,1437106,ascent media corp,0.0,1.0,0.0,0.0,20110620,orr john a,120919111035529,Senior Vice President,male,
,,1437106,ascent media corp,0.0,1.0,0.0,0.0,20110630,niles william e,120919111036939,Exec VP/Gen Counsel/Secretary,male,
,,1437106,ascent media corp,0.0,1.0,0.0,0.0,20110706,orr john a,120919111038517,Senior Vice President,male,
,,1437106,ascent media corp,0.0,1.0,0.0,0.0,20110706,niles william e,120919111038514,Exec VP/Gen Counsel/Secretary,male,
,,1437106,"ascent capital group, inc.",0.0,1.0,0.0,0.0,20110906,meyers michael r,120919111046636,Senior Vice President,male,
,,1437106,"ascent capital group, inc.",0.0,1.0,0.0,0.0,20110906,haislip michael r,120919111046635,Executive Vice President,male,
,,1437106,"ascent capital group, inc.",0.0,1.0,0.0,0.0,20110906,niles william e,120919111046637,Exec VP/Gen Counsel/Secretary,male,
,,1437106,"ascent capital group, inc.",1.0,1.0,0.0,0.0,20110920,fitzgerald william r,120919111048563,"Chairman, President & CEO",male,
,,1437106,"ascent capital group, inc.",0.0,1.0,0.0,0.0,20110920,orr john a,120919111048564,Senior Vice President,male,
,,1437106,"ascent capital group, inc.",1.0,0.0,0.0,0.0,20110926,holthouse philip j,120919111049040,,male,
,,1437106,"ascent capital group, inc.",0.0,1.0,0.0,0.0,20111003,meyers michael r,120919111049738,Senior Vice President & CFO,male,
,,1437106,"ascent capital group, inc.",0.0,1.0,0.0,0.0,20111003,haislip michael r,120919111049734,Executive Vice President,male,
,,1437106,"ascent capital group, inc.",1.0,1.0,0.0,0.0,20111005,fitzgerald william r,120919111050856,"Chairman, President & CEO",male,
,,1437106,"ascent capital group, inc.",0.0,1.0,0.0,0.0,20111005,niles william e,120919111050864,Exec VP/Gen Counsel/Secretary,male,
,,1437106,"ascent capital group, inc.",0.0,1.0,0.0,0.0,20111005,orr john a,120919111050869,Senior Vice President,male,
,,1437106,"ascent capital group, inc.",0.0,1.0,0.0,0.0,20111201,niles william e,120919111058823,Exec VP/Gen Counsel/Secretary,male,
,,1437106,"ascent capital group, inc.",0.0,1.0,0.0,0.0,20111202,haislip michael r,120919111059181,Executive Vice President,male,
,,1437106,"ascent capital group, inc.",0.0,1.0,0.0,0.0,20111202,niles william e,120919111059186,Exec VP/Gen Counsel/Secretary,male,
,,1437106,"ascent capital group, inc.",0.0,1.0,0.0,0.0,20111202,meyers michael r,120919111059188,Senior Vice President & CFO,male,
,,1437106,"ascent capital group, inc.",0.0,1.0,0.0,0.0,20111207,niles william e,120919111060002,Exec VP/Gen Counsel/Secretary,male,
,,1437106,"ascent capital group, inc.",0.0,1.0,0.0,0.0,20111221,orr john a,110465911070522,Senior Vice President,male,
,,1437106,"ascent capital group, inc.",1.0,1.0,0.0,0.0,20111221,fitzgerald william r,110465911070516,"Chairman, President & CEO",male,
,,1437106,"ascent capital group, inc.",1.0,1.0,0.0,0.0,20111223,fitzgerald william r,110465911071124,"Chairman, President & CEO",male,
,,1437106,"ascent capital group, inc.",1.0,0.0,0.0,0.0,20111228,vogel carl e,110465911071491,,male,
,,1437106,"ascent capital group, inc.",1.0,0.0,0.0,0.0,20111228,pohl michael j,110465911071490,,male,
,,1437106,"ascent capital group, inc.",1.0,0.0,0.0,0.0,20111228,mulligan brian c,110465911071489,,male,
,,1437106,"ascent capital group, inc.",1.0,0.0,0.0,0.0,20111228,holthouse philip j,110465911071488,,male,
,,1437106,"ascent capital group, inc.",0.0,1.0,0.0,0.0,20120105,orr john a,110465912000605,Senior Vice President,male,
,,1437106,"ascent capital group, inc.",0.0,1.0,0.0,0.0,20120105,niles william e,110465912000603,Exec VP/Gen Counsel/Secretary,male,
,,1437106,"ascent capital group, inc.",1.0,1.0,0.0,0.0,20120105,fitzgerald william r,110465912000602,"Chairman, President & CEO",male,
,,1437106,"ascent capital group, inc.",1.0,0.0,1.0,0.0,20120111,malone john c,110465912001652,,male,
,,1437106,"ascent capital group, inc.",0.0,1.0,0.0,0.0,20120302,haislip michael r,141057812000087,Executive Vice President,male,
,,1437106,"ascent capital group, inc.",0.0,1.0,0.0,0.0,20120302,meyers michael r,141057812000090,Senior Vice President & CFO,male,
,,1437106,"ascent capital group, inc.",0.0,1.0,0.0,0.0,20120302,niles william e,141057812000085,Exec VP/Gen Counsel/Secretary,male,
,,1437106,"ascent capital group, inc.",1.0,1.0,0.0,0.0,20120321,fitzgerald william r,110465912019699,"Chairman, President & CEO",male,
,,1437106,"ascent capital group, inc.",0.0,1.0,0.0,0.0,20120321,orr john a,110465912019703,Senior Vice President,male,
,,1437106,"ascent capital group, inc.",1.0,1.0,0.0,0.0,20120404,fitzgerald william r,110465912023802,"Chairman, President & CEO",male,
,,1437106,"ascent capital group, inc.",1.0,0.0,0.0,0.0,20120515,pohl michael j,110465912037606,,male,
,,1437106,"ascent capital group, inc.",0.0,1.0,0.0,0.0,20120518,orr john a,110465912038472,Senior Vice President,male,
,,1437106,"ascent capital group, inc.",0.0,1.0,0.0,0.0,20120529,orr john a,110465912040356,Senior Vice President,male,
,,1437106,"ascent capital group, inc.",0.0,1.0,0.0,0.0,20120529,orr john a,110465912040292,Senior Vice President,male,
,,1437106,"ascent capital group, inc.",0.0,1.0,0.0,0.0,20120531,orr john a,110465912041020,Senior Vice President,male,
,,1437106,"ascent capital group, inc.",0.0,1.0,0.0,0.0,20120605,niles william e,110465912041794,Exec VP/Gen Counsel/Secretary,male,
,,1437106,"ascent capital group, inc.",0.0,1.0,0.0,0.0,20120605,meyers michael r,110465912041793,Senior Vice President & CFO,male,
,,1437106,"ascent capital group, inc.",0.0,1.0,0.0,0.0,20120605,haislip michael r,110465912041791,Executive Vice President,male,
,,1437106,"ascent capital group, inc.",0.0,1.0,0.0,0.0,20120620,orr john a,110465912044715,Senior Vice President,male,
,,1437106,"ascent capital group, inc.",1.0,1.0,0.0,0.0,20120620,fitzgerald william r,110465912044714,"Chairman, President & CEO",male,
,,1437106,"ascent capital group, inc.",1.0,1.0,0.0,0.0,20120703,fitzgerald william r,110465912047456,"Chairman, President & CEO",male,
