direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
181679.0,,887905,ltc properties inc,1,1,0,0,20101217,dimitriadis andre c,117911010017800,Exec. Chairman,male,
281500.0,,887905,ltc properties inc,1,1,0,0,20101220,simpson wendy,117911010017881,CEO & President,female,
70552.0,1000.0,887905,ltc properties inc,0,1,0,0,20101220,shelley-kessler pamela,117911010017922,"EVP, CFO & Secretary",female,
58966.0,1685.0,887905,ltc properties inc,1,0,0,0,20101221,king edmund,117911010017949,,male,
5500.0,,887905,ltc properties inc,1,0,0,0,20110602,shapiro devra g,117911011009136,,male,26345000.0
60466.0,1685.0,887905,ltc properties inc,1,0,0,0,20110602,king edmund,117911011009137,,male,26345000.0
30602.0,,887905,ltc properties inc,1,0,0,0,20110603,triche timothy,117911011009251,,male,26345000.0
13167.0,550.0,887905,ltc properties inc,1,0,0,0,20110603,hendrickson boyd w,117911011009258,,male,26345000.0
40422.0,,887905,ltc properties inc,0,1,0,0,20110613,stokes thomas andrew,117911011009539,"SVP, Marketing/Strat. Planning",male,26345000.0
69752.0,1000.0,887905,ltc properties inc,0,1,0,0,20110614,shelley-kessler pamela,117911011009605,"EVP, CFO & Secretary",female,26345000.0
59466.0,1685.0,887905,ltc properties inc,1,0,0,0,20110712,king edmund,117911011010892,,male,30341000.0
56966.0,1685.0,887905,ltc properties inc,1,0,0,0,20110715,king edmund,117911011010944,,male,30341000.0
289600.0,,887905,ltc properties inc,1,1,0,0,20110812,simpson wendy,117911011012123,CEO & President,female,30340574.0
4900.0,,887905,ltc properties inc,1,1,0,0,20110815,dimitriadis andre c,117911011012215,Exec. Chairman,male,30340574.0
181679.0,10000.0,887905,ltc properties inc,1,1,0,0,20111115,dimitriadis andre c,117911011015199,Exec. Chairman,male,30340574.0
174679.0,10000.0,887905,ltc properties inc,1,1,0,0,20111201,dimitriadis andre c,117911011015879,Exec. Chairman,male,30340574.0
10167.0,550.0,887905,ltc properties inc,1,0,0,0,20111207,hendrickson boyd w,117911011016185,,male,30340574.0
28102.0,,887905,ltc properties inc,1,0,0,0,20111207,triche timothy,117911011016195,,male,30340574.0
66722.0,1000.0,887905,ltc properties inc,0,1,0,0,20111212,shelley-kessler pamela,117911011016481,"EVP, CFO & Secretary",female,30340574.0
47544.0,,887905,ltc properties inc,0,1,0,0,20111220,malin clint b,117911011016934,SVP & CIO,male,30340574.0
319600.0,,887905,ltc properties inc,1,1,0,0,20120112,simpson wendy,117911012000731,CEO & President,female,30346000.0
10546.0,,887905,ltc properties inc,0,1,0,0,20120112,lyew peter g,117911012000732,"VP, Director of Taxes",male,30346000.0
72822.0,1000.0,887905,ltc properties inc,0,1,0,0,20120112,shelley-kessler pamela,117911012000733,"EVP, CFO & Secretary",female,30346000.0
9381.0,,887905,ltc properties inc,0,1,0,0,20120112,wong caroline,117911012000734,"VP, Controller & Treasurer",female,30346000.0
53644.0,,887905,ltc properties inc,0,1,0,0,20120112,malin clint b,117911012000739,SVP & CIO,male,30346000.0
53644.0,,887905,ltc properties inc,0,1,0,0,20120312,malin clint b,117911012004875,SVP & CIO,male,30346000.0
309236.0,,887905,ltc properties inc,1,1,0,0,20120313,simpson wendy,117911012004969,CEO & President,female,30346000.0
281500.0,,887905,ltc properties inc,1,1,0,0,20120320,simpson wendy,117911012005377,CEO & President,female,30346000.0
52413.0,,887905,ltc properties inc,0,1,0,0,20120328,malin clint b,117911012005919,SVP & CIO,male,30346000.0
7500.0,,887905,ltc properties inc,1,0,0,0,20120524,shapiro devra g,117911012009022,,male,30411774.0
30102.0,,887905,ltc properties inc,1,0,0,0,20120524,triche timothy,117911012009021,,male,30411774.0
12167.0,550.0,887905,ltc properties inc,1,0,0,0,20120524,hendrickson boyd w,117911012009020,,male,30411774.0
58966.0,1685.0,887905,ltc properties inc,1,0,0,0,20120525,king edmund,117911012009083,,male,30411774.0
10546.0,,887905,ltc properties inc,0,1,0,0,20120613,lyew peter g,117911012010183,"VP, Director of Taxes",male,30411774.0
12167.0,550.0,887905,ltc properties inc,1,0,0,0,20120626,hendrickson boyd w,117911012010719,,male,30411774.0
57966.0,1685.0,887905,ltc properties inc,1,0,0,0,20120626,king edmund,117911012010720,,male,30411774.0
23422.0,,887905,ltc properties inc,0,1,0,0,20120823,stokes thomas andrew,117911012013299,"SVP, Marketing/Strat. Planning",male,30448068.0
45522.0,,887905,ltc properties inc,0,1,0,0,20120823,stokes thomas andrew,117911012013300,"SVP, Marketing/Strat. Planning",male,30448068.0
40522.0,,887905,ltc properties inc,0,1,0,0,20120913,stokes thomas andrew,117911012014000,"SVP, Marketing/Strat. Planning",male,30448068.0
9381.0,,887905,ltc properties inc,0,1,0,0,20120926,wong caroline,117911012014521,"VP, Controller & Treasurer",female,30448068.0
164679.0,10000.0,887905,ltc properties inc,1,1,0,0,20121204,dimitriadis andre c,117911012016896,Exec. Chairman,male,30498068.0
62413.0,,887905,ltc properties inc,0,1,0,0,20121221,malin clint b,117911012018184,EVP & CIO,male,30498068.0
11546.0,,887905,ltc properties inc,0,1,0,0,20121221,lyew peter g,117911012018185,"VP, Director of Taxes",male,30498068.0
11381.0,,887905,ltc properties inc,0,1,0,0,20121221,wong caroline,117911012018188,"VP, Controller & Treasurer",female,30498068.0
73822.0,1000.0,887905,ltc properties inc,0,1,0,0,20121221,shelley-kessler pamela,117911012018189,"EVP, CFO & Secretary",female,30498068.0
59413.0,,887905,ltc properties inc,0,1,0,0,20121227,malin clint b,117911012018256,EVP & CIO,male,30498068.0
301500.0,,887905,ltc properties inc,1,1,0,0,20130109,simpson wendy,117911013000719,CEO & President,female,30544000.0
57216.0,1685.0,887905,ltc properties inc,1,0,0,0,20130128,king edmund,117911013001304,,male,30544000.0
57326.0,,887905,ltc properties inc,1,0,0,0,20130207,king edmund,117911013002176,,male,30544000.0
5167.0,550.0,887905,ltc properties inc,1,0,0,0,20130301,hendrickson boyd w,117911013003774,,male,30564368.0
73222.0,1000.0,887905,ltc properties inc,0,1,0,0,20130305,shelley-kessler pamela,117911013004149,"EVP, CFO & Secretary",female,30564368.0
11501.0,,887905,ltc properties inc,0,1,0,0,20130311,lyew peter g,117911013004847,"VP, Director of Taxes",male,30564368.0
39322.0,,887905,ltc properties inc,0,1,0,0,20130311,stokes thomas andrew,117911013004820,"SVP, Marketing/Strat. Planning",male,30564368.0
36574.0,,887905,ltc properties inc,0,1,0,0,20130313,stokes thomas andrew,117911013005075,"SVP, Marketing/Strat. Planning",male,30564368.0
8546.0,,887905,ltc properties inc,0,1,0,0,20130315,lyew peter g,117911013005191,"VP, Director of Taxes",male,30564368.0
30219.0,,887905,ltc properties inc,0,1,0,0,20130320,stokes thomas andrew,117911013005534,"SVP, Marketing/Strat. Planning",male,30564368.0
26219.0,,887905,ltc properties inc,0,1,0,0,20130325,stokes thomas andrew,117911013005781,"SVP, Marketing/Strat. Planning",male,30564368.0
32202.0,,887905,ltc properties inc,1,0,0,0,20130524,triche timothy,117911013009048,,male,30712510.0
9600.0,,887905,ltc properties inc,1,0,0,0,20130524,shapiro devra g,117911013009049,,male,30712510.0
59426.0,1575.0,887905,ltc properties inc,1,0,0,0,20130524,king edmund,117911013009050,,male,30712510.0
7267.0,550.0,887905,ltc properties inc,1,0,0,0,20130524,hendrickson boyd w,117911013009051,,male,30712510.0
0.0,,887905,ltc properties inc,1,0,0,0,20131213,hendrickson boyd w,117911013017870,,male,34751910.0
56513.0,,887905,ltc properties inc,0,1,0,0,20131217,malin clint b,117911013018167,EVP & CIO,male,34751910.0
70022.0,1000.0,887905,ltc properties inc,0,1,0,0,20131217,shelley-kessler pamela,117911013018191,"EVP, CFO & Secretary",female,34751910.0
9546.0,,887905,ltc properties inc,0,1,0,0,20140213,lyew peter g,117911014002757,"VP, Director of Taxes",male,34746000.0
72513.0,,887905,ltc properties inc,0,1,0,0,20140213,malin clint b,117911014002758,EVP & CIO,male,34746000.0
86022.0,1000.0,887905,ltc properties inc,0,1,0,0,20140213,shelley-kessler pamela,117911014002759,"EVP, CFO & Secretary",female,34746000.0
300000.0,,887905,ltc properties inc,1,1,0,0,20140213,simpson wendy,117911014002760,Chairman CEO & President,female,34746000.0
13381.0,,887905,ltc properties inc,0,1,0,0,20140213,wong caroline,117911014002755,"VP, Controller & Treasurer",female,34746000.0
3000.0,,887905,ltc properties inc,1,0,0,0,20140304,pieczynski james,117911014004218,,male,34804385.0
72513.0,,887905,ltc properties inc,0,1,0,0,20140305,malin clint b,117911014004436,EVP & CIO,male,34804385.0
41426.0,1575.0,887905,ltc properties inc,1,0,0,0,20140327,king edmund,117911014005885,,male,34804385.0
40426.0,1575.0,887905,ltc properties inc,1,0,0,0,20140528,king edmund,117911014009264,,male,34817385.0
8000.0,,887905,ltc properties inc,1,0,0,0,20140530,pieczynski james,117911014009423,,male,34817385.0
34302.0,,887905,ltc properties inc,1,0,0,0,20140610,triche timothy,117911014010091,,male,34817385.0
42526.0,1575.0,887905,ltc properties inc,1,0,0,0,20140610,king edmund,117911014010090,,male,34817385.0
11700.0,,887905,ltc properties inc,1,0,0,0,20140610,shapiro devra g,117911014010081,,male,34817385.0
10100.0,,887905,ltc properties inc,1,0,0,0,20140610,pieczynski james,117911014010088,,male,34817385.0
9367.0,,887905,ltc properties inc,1,0,0,0,20140610,hendrickson boyd w,117911014010086,,male,34817385.0
22500.0,,887905,ltc properties inc,0,1,0,0,20140611,chappell brent p.,117911014010138,"SVP, Inv. & Portfolio Mgmt",male,34817385.0
75013.0,,887905,ltc properties inc,0,1,0,0,20141112,malin clint b,117911014016463,EVP & CIO,male,34844551.0
88522.0,1000.0,887905,ltc properties inc,0,1,0,0,20141112,shelley-kessler pamela,117911014016464,"EVP, CFO & Secretary",female,34844551.0
302500.0,,887905,ltc properties inc,1,1,0,0,20141112,simpson wendy,117911014016458,Chairman CEO & President,female,34844551.0
41776.0,1575.0,887905,ltc properties inc,1,0,0,0,20141113,king edmund,117911014016543,,male,34844551.0
75013.0,,887905,ltc properties inc,0,1,0,0,20141118,malin clint b,117911014016775,EVP & CIO,male,34844551.0
40776.0,1575.0,887905,ltc properties inc,1,0,0,0,20141119,king edmund,117911014016821,,male,34844551.0
29302.0,,887905,ltc properties inc,1,0,0,0,20141120,triche timothy,117911014016861,,male,34844551.0
7381.0,,887905,ltc properties inc,0,1,0,0,20141125,wong caroline,117911014017066,"VP, Controller & Treasurer",female,34844551.0
88522.0,1000.0,887905,ltc properties inc,0,1,0,0,20141201,shelley-kessler pamela,117911014017310,"EVP, CFO & Secretary",female,34844551.0
86244.0,1000.0,887905,ltc properties inc,0,1,0,0,20141217,shelley-kessler pamela,117911014018302,"EVP, CFO & Secretary",female,34844551.0
72408.0,,887905,ltc properties inc,0,1,0,0,20141217,malin clint b,117911014018303,EVP & CIO,male,34844551.0
9470.0,,887905,ltc properties inc,0,1,0,0,20141223,lyew peter g,117911014018705,"VP, Director of Taxes",male,34844551.0
9294.0,,887905,ltc properties inc,0,1,0,0,20150114,lyew peter g,117911015000871,"VP, Director of Taxes",male,35480000.0
10381.0,,887905,ltc properties inc,0,1,0,0,20150211,wong caroline,117911015002295,"VP, Controller & Treasurer",female,35480000.0
10544.0,,887905,ltc properties inc,0,1,0,0,20150211,lyew peter g,117911015002296,"VP, Director of Taxes",male,35480000.0
102244.0,1000.0,887905,ltc properties inc,0,1,0,0,20150211,shelley-kessler pamela,117911015002297,"EVP, CFO & Secretary",female,35480000.0
88408.0,,887905,ltc properties inc,0,1,0,0,20150211,malin clint b,117911015002298,EVP & CIO,male,35480000.0
325500.0,,887905,ltc properties inc,1,1,0,0,20150211,simpson wendy,117911015002302,Chairman CEO & President,female,35480000.0
26500.0,,887905,ltc properties inc,0,1,0,0,20150211,chappell brent p.,117911015002294,"SVP, Inv. & Portfolio Mgmt",male,35480000.0
86416.0,,887905,ltc properties inc,0,1,0,0,20150213,malin clint b,117911015002523,EVP & CIO,male,35480000.0
10400.0,,887905,ltc properties inc,0,1,0,0,20150213,lyew peter g,117911015002524,"VP, Director of Taxes",male,35480000.0
100252.0,1000.0,887905,ltc properties inc,0,1,0,0,20150213,shelley-kessler pamela,117911015002525,"EVP, CFO & Secretary",female,35480000.0
32635.0,,887905,ltc properties inc,1,0,0,0,20150512,triche timothy,117911015007587,,male,35540762.0
40526.0,1575.0,887905,ltc properties inc,1,0,0,0,20150529,king edmund,117911015008757,,male,35540762.0
13580.314,,887905,ltc properties inc,1,0,0,0,20150603,hendrickson boyd w,117911015009051,,male,35540762.0
25381.0,,887905,ltc properties inc,0,1,0,0,20150603,wong caroline,117911015009044,"SVP, Controller & Treasurer",female,35540762.0
12200.0,,887905,ltc properties inc,1,0,0,0,20150603,pieczynski james,117911015009047,,male,35540762.0
13800.0,,887905,ltc properties inc,1,0,0,0,20150603,shapiro devra g,117911015009049,,male,35540762.0
29500.0,,887905,ltc properties inc,0,1,0,0,20150603,chappell brent p.,117911015009043,"SVP, Inv. & Portfolio Mgmt",male,35540762.0
34735.0,,887905,ltc properties inc,1,0,0,0,20150603,triche timothy,117911015009050,,male,35540762.0
98870.0,1000.0,887905,ltc properties inc,0,1,0,0,20151112,shelley-kessler pamela,117911015014797,"EVP, CFO & Secretary",female,35570495.0
85034.0,,887905,ltc properties inc,0,1,0,0,20151112,malin clint b,117911015014798,EVP & CIO,male,35570495.0
324120.0,,887905,ltc properties inc,1,1,0,0,20151112,simpson wendy,117911015014803,Chairman CEO & President,female,35570495.0
95521.0,1000.0,887905,ltc properties inc,0,1,0,0,20151215,shelley-kessler pamela,117911015016268,"EVP, CFO & Secretary",female,35570495.0
81685.0,,887905,ltc properties inc,0,1,0,0,20151215,malin clint b,117911015016269,EVP & CIO,male,35570495.0
10308.0,,887905,ltc properties inc,0,1,0,0,20151222,lyew peter g,117911015016639,"VP, Director of Taxes",male,35570495.0
25194.0,,887905,ltc properties inc,0,1,0,0,20151222,wong caroline,117911015016640,"SVP, Controller & Treasurer",female,35570495.0
76160.0,,887905,ltc properties inc,0,1,0,0,20151222,malin clint b,117911015016641,EVP & CIO,male,35570495.0
79044.0,1000.0,887905,ltc properties inc,0,1,0,0,20151223,shelley-kessler pamela,117911015016680,"EVP, CFO & Secretary",female,35570495.0
28500.0,,887905,ltc properties inc,0,1,0,0,20151228,chappell brent p.,117911015016722,"SVP, Inv. & Portfolio Mgmt",male,35570495.0
72640.0,,887905,ltc properties inc,0,1,0,0,20160113,malin clint b,117911016017714,EVP & CIO,male,37548000.0
75524.0,1000.0,887905,ltc properties inc,0,1,0,0,20160113,shelley-kessler pamela,117911016017715,"EVP, CFO & Secretary",female,37548000.0
24710.0,,887905,ltc properties inc,0,1,0,0,20160113,wong caroline,117911016017716,"SVP, Controller & Treasurer",female,37548000.0
10096.0,,887905,ltc properties inc,0,1,0,0,20160113,lyew peter g,117911016017717,"VP, Director of Taxes",male,37548000.0
9700.0,,887905,ltc properties inc,0,1,0,0,20160212,lyew peter g,117911016019172,"VP, Director of Taxes",male,37548000.0
66746.0,,887905,ltc properties inc,0,1,0,0,20160212,malin clint b,117911016019169,EVP & CIO,male,37548000.0
23729.0,,887905,ltc properties inc,0,1,0,0,20160212,chikhale caroline,117911016019167,"SVP, Controller & Treasurer",female,37548000.0
69630.0,1000.0,887905,ltc properties inc,0,1,0,0,20160212,shelley-kessler pamela,117911016019166,"EVP, CFO & Secretary",female,37548000.0
27393.0,,887905,ltc properties inc,0,1,0,0,20160212,chappell brent p.,117911016019165,"SVP, Inv. & Portfolio Mgmt",male,37548000.0
316162.0,,887905,ltc properties inc,1,1,0,0,20160212,simpson wendy,117911016019163,Chairman CEO & President,female,37548000.0
29129.0,,887905,ltc properties inc,0,1,0,0,20160219,chikhale caroline,117911016019653,"SVP, Controller & Treasurer",female,37548000.0
34593.0,,887905,ltc properties inc,0,1,0,0,20160219,chappell brent p.,117911016019654,"SVP, Inv. & Portfolio Mgmt",male,37548000.0
81530.0,1000.0,887905,ltc properties inc,0,1,0,0,20160219,shelley-kessler pamela,117911016019651,"EVP, CFO & Secretary",female,37548000.0
13200.0,,887905,ltc properties inc,0,1,0,0,20160219,lyew peter g,117911016019652,"VP, Director of Taxes",male,37548000.0
338762.0,,887905,ltc properties inc,1,1,0,0,20160219,simpson wendy,117911016019649,Chairman CEO & President,female,37548000.0
78646.0,,887905,ltc properties inc,0,1,0,0,20160219,malin clint b,117911016019650,EVP & CIO,male,37548000.0
32935.0,,887905,ltc properties inc,1,0,0,0,20160322,triche timothy,117911016022052,,male,37548000.0
36268.0,,887905,ltc properties inc,1,0,0,0,20160429,triche timothy,117911016023436,,male,37915120.0
15720.0,,887905,ltc properties inc,1,0,0,0,20160602,shapiro devra g,117911016025862,,male,37915120.0
14120.0,,887905,ltc properties inc,1,0,0,0,20160602,pieczynski james,117911016025859,,male,37915120.0
15673.0,,887905,ltc properties inc,1,0,0,0,20160602,hendrickson boyd w,117911016025860,,male,37915120.0
38188.0,,887905,ltc properties inc,1,0,0,0,20160602,triche timothy,117911016025861,,male,37915120.0
327712.0,,887905,ltc properties inc,1,1,0,0,20160602,simpson wendy,117911016025863,Chairman CEO & President,female,37915120.0
71998.0,,887905,ltc properties inc,0,1,0,0,20160622,malin clint b,117911016026746,EVP & CIO,male,37915120.0
36188.0,,887905,ltc properties inc,1,0,0,0,20160901,triche timothy,117911016029181,,male,39221681.0
87726.0,1000.0,887905,ltc properties inc,0,1,0,0,20170214,shelley-kessler pamela,117911017002407,"EVP, CFO & Secretary",female,39221000.0
341940.0,,887905,ltc properties inc,1,1,0,0,20170214,simpson wendy,117911017002406,Chairman CEO & President,female,39221000.0
78194.0,,887905,ltc properties inc,0,1,0,0,20170214,malin clint b,117911017002409,EVP & CIO,male,39221000.0
337778.0,,887905,ltc properties inc,1,1,0,0,20170222,simpson wendy,117911017002997,Chairman CEO & President,female,39221000.0
76002.0,,887905,ltc properties inc,0,1,0,0,20170222,malin clint b,117911017002998,EVP & CIO,male,39221000.0
85534.0,1000.0,887905,ltc properties inc,0,1,0,0,20170222,shelley-kessler pamela,117911017003007,"EVP, CFO & Secretary",female,39221000.0
32188.0,,887905,ltc properties inc,1,0,0,0,20170324,triche timothy,117911017005132,,male,39221000.0
35522.0,,887905,ltc properties inc,1,0,0,0,20170509,triche timothy,117911017006952,,male,39573448.0
17635.0,,887905,ltc properties inc,1,0,0,0,20170601,hendrickson boyd w,117911017008375,,male,39573448.0
37376.0,,887905,ltc properties inc,1,0,0,0,20170601,triche timothy,117911017008371,,male,39573448.0
17574.0,,887905,ltc properties inc,1,0,0,0,20170601,shapiro devra g,117911017008372,,male,39573448.0
15974.0,,887905,ltc properties inc,1,0,0,0,20170601,pieczynski james,117911017008373,,male,39573448.0
22574.0,,887905,ltc properties inc,1,0,0,0,20170725,shapiro devra g,117911017010667,,male,39564000.0
14914.0,,887905,ltc properties inc,1,0,0,0,20171218,hendrickson boyd w,117911017015554,,male,39570769.0
13414.0,,887905,ltc properties inc,1,0,0,0,20171219,hendrickson boyd w,117911017015680,,male,39570769.0
34656.0,,887905,ltc properties inc,1,0,0,0,20180102,triche timothy,117911018000139,,male,39570000.0
17974.0,,887905,ltc properties inc,1,0,0,0,20180103,pieczynski james,117911018000425,,male,39570000.0
27574.0,,887905,ltc properties inc,1,0,0,0,20180119,shapiro devra g,117911018000991,,male,39570000.0
70954.0,,887905,ltc properties inc,0,1,0,0,20180214,malin clint b,117911018002142,EVP & CIO,male,39570000.0
80486.0,1000.0,887905,ltc properties inc,0,1,0,0,20180214,shelley-kessler pamela,117911018002143,"EVP, CFO & Secretary",female,39570000.0
329809.0,,887905,ltc properties inc,1,1,0,0,20180214,simpson wendy,117911018002141,Chairman CEO & President,female,39570000.0
348023.0,,887905,ltc properties inc,1,1,0,0,20180220,simpson wendy,117911018002446,Chairman CEO & President,female,39570000.0
84580.0,,887905,ltc properties inc,0,1,0,0,20180220,malin clint b,117911018002447,EVP & CIO,male,39570000.0
94112.0,1000.0,887905,ltc properties inc,0,1,0,0,20180220,shelley-kessler pamela,117911018002448,"EVP, CFO & Secretary",female,39570000.0
15656.0,,887905,ltc properties inc,1,0,0,0,20180601,hendrickson boyd w,117911018007832,,male,39628835.0
20156.0,,887905,ltc properties inc,1,0,0,0,20180601,pieczynski james,117911018007833,,male,39628835.0
29756.0,,887905,ltc properties inc,1,0,0,0,20180601,shapiro devra g,117911018007834,,male,39628835.0
36838.0,,887905,ltc properties inc,1,0,0,0,20180601,triche timothy,117911018007835,,male,39628835.0
90620.0,,887905,ltc properties inc,0,1,0,0,20190219,malin clint b,117911019002122,EVP & CIO,male,39657000.0
100152.0,1000.0,887905,ltc properties inc,0,1,0,0,20190219,shelley-kessler pamela,117911019002123,"EVP, CFO & Secretary",female,39657000.0
373270.0,,887905,ltc properties inc,1,1,0,0,20190219,simpson wendy,117911019002124,Chairman CEO & President,female,39657000.0
382365.0,,887905,ltc properties inc,1,1,0,0,20190306,simpson wendy,117911019003455,Chairman CEO & President,female,39657000.0
95407.0,,887905,ltc properties inc,0,1,0,0,20190306,malin clint b,117911019003451,EVP & CIO,male,39657000.0
104939.0,1000.0,887905,ltc properties inc,0,1,0,0,20190306,shelley-kessler pamela,117911019003453,"EVP, CFO & Secretary",female,39657000.0
17926.0,,887905,ltc properties inc,1,0,0,0,20190530,hendrickson boyd w,117911019006827,,male,39738695.0
22280.0,,887905,ltc properties inc,1,0,0,0,20190530,pieczynski james,117911019006828,,male,39738695.0
38962.0,,887905,ltc properties inc,1,0,0,0,20190530,triche timothy,117911019006829,,male,39738695.0
31880.0,,887905,ltc properties inc,1,0,0,0,20190530,shapiro devra g,117911019006830,,male,39738695.0
36162.0,,887905,ltc properties inc,1,0,0,0,20190619,triche timothy,117911019007899,,male,39738695.0
36880.0,,887905,ltc properties inc,1,0,0,0,20190729,shapiro devra g,117911019008858,,male,39747000.0
344659.0,,887905,ltc properties inc,1,1,0,0,20190827,simpson wendy,117911019009878,Chairman CEO & President,female,39752191.0
337659.0,,887905,ltc properties inc,1,1,0,0,20190827,simpson wendy,117911019009879,Chairman CEO & President,female,39752191.0
327659.0,,887905,ltc properties inc,1,1,0,0,20191213,simpson wendy,117911019012743,Chairman CEO & President,female,39751704.0
100592.0,,887905,ltc properties inc,0,1,0,0,20200219,malin clint b,117911020001928,EVP & CIO,male,39751704.0
110124.0,1000.0,887905,ltc properties inc,0,1,0,0,20200219,shelley-kessler pamela,117911020001933,"EVP, CFO & Secretary",female,39751704.0
340947.0,,887905,ltc properties inc,1,1,0,0,20200219,simpson wendy,117911020001934,Chairman CEO & President,female,39751704.0
23280.0,,887905,ltc properties inc,1,0,0,0,20200228,pieczynski james,117911020002642,,male,39751704.0
108851.0,,887905,ltc properties inc,0,1,0,0,20200309,malin clint b,117911020003341,EVP & CIO,male,39751704.0
118383.0,1000.0,887905,ltc properties inc,0,1,0,0,20200309,shelley-kessler pamela,117911020003342,"EVP, CFO & Secretary",female,39751704.0
356063.0,,887905,ltc properties inc,1,1,0,0,20200309,simpson wendy,117911020003343,Chairman CEO & President,female,39751704.0
31244.0,,887905,ltc properties inc,0,1,0,0,20200309,chikhale caroline,117911020003340,"EVP, CAO, Controller,Treasurer",female,39751704.0
20552.0,,887905,ltc properties inc,1,0,0,0,20200529,hendrickson boyd w,117911020006696,,male,39217848.0
39351.0,,887905,ltc properties inc,1,0,0,0,20200529,shapiro devra g,117911020006697,,male,39217848.0
25751.0,,887905,ltc properties inc,1,0,0,0,20200529,pieczynski james,117911020006698,,male,39217848.0
38633.0,,887905,ltc properties inc,1,0,0,0,20200529,triche timothy,117911020006699,,male,39217848.0
381742.0,,887905,ltc properties inc,1,1,0,0,20210216,simpson wendy,117911021001774,Chairman & CEO,female,39242225.0
120523.0,,887905,ltc properties inc,0,1,0,0,20210216,malin clint b,117911021001772,Co-President & CIO,male,39242225.0
37237.0,,887905,ltc properties inc,0,1,0,0,20210216,chikhale caroline,117911021001771,"EVP, CAO & Treasurer",female,39242225.0
130055.0,1000.0,887905,ltc properties inc,0,1,0,0,20210216,shelley-kessler pamela,117911021001773,"Co-President, CFO & Secretary",female,39242225.0
35435.0,,887905,ltc properties inc,0,1,0,0,20210222,chikhale caroline,117911021002058,"EVP, CAO & Treasurer",female,39242225.0
116036.0,,887905,ltc properties inc,0,1,0,0,20210222,malin clint b,117911021002059,Co-President & CIO,male,39242225.0
125568.0,1000.0,887905,ltc properties inc,0,1,0,0,20210222,shelley-kessler pamela,117911021002060,"Co-President, CFO & Secretary",female,39242225.0
372829.0,,887905,ltc properties inc,1,1,0,0,20210222,simpson wendy,117911021002061,Chairman & CEO,female,39242225.0
390084.0,,887905,ltc properties inc,1,1,0,0,20210309,simpson wendy,117911021003164,Chairman & CEO,female,39242225.0
127349.0,,887905,ltc properties inc,0,1,0,0,20210309,malin clint b,117911021003162,Co-President & CIO,male,39242225.0
136881.0,1000.0,887905,ltc properties inc,0,1,0,0,20210309,shelley-kessler pamela,117911021003163,"Co-President, CFO & Secretary",female,39242225.0
38640.0,,887905,ltc properties inc,0,1,0,0,20210309,chikhale caroline,117911021003161,"EVP, CAO & Treasurer",female,39242225.0
