direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1018946,steiner leisure ltd,0.0,1.0,0.0,0.0,20100105,boehm robert c,120919110001411,Exec. V.P. & General Counsel,male,
,,1018946,steiner leisure ltd,1.0,1.0,0.0,0.0,20100304,warshaw clive e,120919110014664,Chairman,male,
,,1018946,steiner leisure ltd,1.0,1.0,0.0,0.0,20100304,fluxman leonard i,120919110014642,President & CEO,male,
,,1018946,steiner leisure ltd,0.0,1.0,0.0,0.0,20100304,lazarus stephen,120919110014645,Exec. V.P. & C.F.O.,male,
,,1018946,steiner leisure ltd,0.0,1.0,0.0,0.0,20100304,fusfield glenn,120919110014647,Executive VP & COO - Maritime,male,
,,1018946,steiner leisure ltd,0.0,1.0,0.0,0.0,20100304,harrington sean h,120919110014651,Managing Director - Elemis Ltd,male,
,,1018946,steiner leisure ltd,0.0,1.0,0.0,0.0,20100304,matthews jeffrey,120919110014648,Pres & COO - Mandara Spa Asia,male,
,,1018946,steiner leisure ltd,1.0,0.0,0.0,0.0,20100304,warshaw michele steiner,120919110014667,,female,
,,1018946,steiner leisure ltd,0.0,1.0,0.0,0.0,20100304,boehm robert c,120919110014673,Exec. V.P. & General Counsel,male,
,,1018946,steiner leisure ltd,0.0,1.0,0.0,0.0,20100304,lazar robert,120919110014676,VP - Finance and CAO,male,
,,1018946,steiner leisure ltd,0.0,1.0,0.0,0.0,20100304,pine bruce michael,120919110014678,SrVPOperations Mandara Spa LLC,male,
,,1018946,steiner leisure ltd,0.0,1.0,0.0,0.0,20100304,schaverien robert,120919110014656,Mng. Dir. Steiner Training,male,
,,1018946,steiner leisure ltd,0.0,1.0,0.0,0.0,20100309,lazarus stephen,120919110015789,Exec. V.P. & C.F.O.,male,
,,1018946,steiner leisure ltd,0.0,1.0,0.0,0.0,20100309,fusfield glenn,120919110015793,Executive VP & COO - Maritime,male,
,,1018946,steiner leisure ltd,0.0,1.0,0.0,0.0,20100309,boehm robert c,120919110015791,Exec. V.P. & General Counsel,male,
,,1018946,steiner leisure ltd,0.0,1.0,0.0,0.0,20100309,harrington sean h,120919110015792,Managing Director - Elemis Ltd,male,
,,1018946,steiner leisure ltd,1.0,1.0,0.0,0.0,20100309,warshaw clive e,120919110015785,Chairman,male,
,,1018946,steiner leisure ltd,1.0,0.0,0.0,0.0,20100309,warshaw michele steiner,120919110015787,,female,
,,1018946,steiner leisure ltd,0.0,1.0,0.0,0.0,20100310,fusfield glenn,120919110015856,Executive VP & COO - Maritime,male,
,,1018946,steiner leisure ltd,0.0,1.0,0.0,0.0,20100310,pine bruce michael,120919110015863,SrVPOperations Mandara Spa LLC,male,
,,1018946,steiner leisure ltd,0.0,1.0,0.0,0.0,20100312,indursky michael,120919110016795,Pres. Bliss World Holdings Inc,male,
,,1018946,steiner leisure ltd,0.0,1.0,0.0,0.0,20100312,boehm robert c,120919110016786,Exec. V.P. & General Counsel,male,
,,1018946,steiner leisure ltd,1.0,0.0,0.0,0.0,20100312,warshaw michele steiner,120919110016775,,female,
,,1018946,steiner leisure ltd,1.0,1.0,0.0,0.0,20100312,warshaw clive e,120919110016772,Chairman,male,
,,1018946,steiner leisure ltd,0.0,1.0,0.0,0.0,20100315,boehm robert c,120919110017052,Exec. V.P. & General Counsel,male,
,,1018946,steiner leisure ltd,0.0,1.0,0.0,0.0,20100315,schaverien robert,120919110017061,Mng. Dir. Steiner Training,male,
,,1018946,steiner leisure ltd,0.0,1.0,0.0,0.0,20100315,pine bruce michael,120919110017049,SrVPOperations Mandara Spa LLC,male,
,,1018946,steiner leisure ltd,1.0,1.0,0.0,0.0,20100315,fluxman leonard i,120919110017046,President & CEO,male,
,,1018946,steiner leisure ltd,0.0,1.0,0.0,0.0,20100427,fusfield glenn,120919110023785,Executive VP & COO - Maritime,male,
,,1018946,steiner leisure ltd,0.0,1.0,0.0,0.0,20100514,fusfield glenn,120919110028049,Executive VP & COO - Maritime,male,
,,1018946,steiner leisure ltd,1.0,0.0,0.0,0.0,20100614,preston steven j,120919110034113,,male,
,,1018946,steiner leisure ltd,1.0,0.0,0.0,0.0,20100614,harris david,120919110034111,,male,
,,1018946,steiner leisure ltd,1.0,0.0,0.0,0.0,20100614,cohen cynthia r,120919110034108,,female,
,,1018946,steiner leisure ltd,1.0,0.0,0.0,0.0,20100614,warshaw michele steiner,120919110034115,,female,
,,1018946,steiner leisure ltd,1.0,1.0,0.0,0.0,20100614,warshaw clive e,120919110034117,Chairman,male,
,,1018946,steiner leisure ltd,1.0,0.0,0.0,0.0,20100614,dickins denise,120919110034110,,female,
,,1018946,steiner leisure ltd,1.0,1.0,0.0,0.0,20100730,fluxman leonard i,120919110040207,President & CEO,male,
,,1018946,steiner leisure ltd,0.0,1.0,0.0,0.0,20100916,boehm robert c,120919110046447,Exec. V.P. & General Counsel,male,
