direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10374.0,3558.0,836106,novellus systems inc,0,1,0,0,20100112,archer timothy,118143110002754,"Exec. VP, Sales & Marketing",male,96867000.0
3418.0,13831.0,836106,novellus systems inc,0,1,0,0,20100112,benzing jeffrey,118143110002783,"EVP, Chief Administrative Off.",male,96867000.0
43677.0,1236.0,836106,novellus systems inc,0,1,0,0,20100112,addiego ginetto,118143110002784,Exec. VP Corporate Operations,male,96867000.0
5000.0,5260.0,836106,novellus systems inc,0,1,0,0,20100112,chen fusen ernie,118143110002787,"EVP, Semiconductor Sys. Prods.",male,96867000.0
232413.0,13615.0,836106,novellus systems inc,1,1,0,0,20100112,hill richard,118143110002799,CEO,male,96867000.0
3632.0,13830.0,836106,novellus systems inc,0,1,0,0,20100119,benzing jeffrey,118143110003570,EVP/Chief Administrative Off.,male,96867000.0
4220.0,14208.0,836106,novellus systems inc,0,1,0,0,20100218,benzing jeffrey,118143110010168,EVP/Chief Administrative Off.,male,96867000.0
4434.0,14680.0,836106,novellus systems inc,0,1,0,0,20100316,benzing jeffrey,118143110016802,EVP/Chief Administrative Off.,male,96867000.0
4671.0,14680.0,836106,novellus systems inc,0,1,0,0,20100416,benzing jeffrey,118143110021851,EVP/Chief Administrative Off.,male,96867000.0
0.0,22.0,836106,novellus systems inc,0,1,0,0,20100419,gottlieb andrew,118143110022020,VP and General Counsel,male,96867000.0
15000.0,0.0,836106,novellus systems inc,1,0,0,0,20100511,whitaker delbert,118143110025763,,male,96867000.0
30000.0,0.0,836106,novellus systems inc,1,0,0,0,20100514,nishi yoshio,118143110027034,,male,96867000.0
48000.0,0.0,836106,novellus systems inc,1,0,0,0,20100514,spivey william,118143110027036,,male,96867000.0
30000.0,0.0,836106,novellus systems inc,1,0,0,0,20100514,rhoads ann d,118143110027038,,female,96867000.0
50999.0,0.0,836106,novellus systems inc,1,0,0,0,20100514,possley glen,118143110027039,,male,96867000.0
19833.0,0.0,836106,novellus systems inc,1,0,0,0,20100514,el mansy youssef a,118143110027041,,male,96867000.0
30000.0,0.0,836106,novellus systems inc,1,0,0,0,20100514,bonke neil r,118143110027042,,male,96867000.0
20000.0,0.0,836106,novellus systems inc,1,0,0,0,20100514,whitaker delbert,118143110027043,,male,96867000.0
4908.0,14680.0,836106,novellus systems inc,0,1,0,0,20100518,benzing jeffrey,118143110027746,EVP/Chief Administrative Off.,male,96867000.0
949.0,22.0,836106,novellus systems inc,0,1,0,0,20100525,gottlieb andrew,118143110029312,VP and General Counsel,male,96867000.0
0.0,3890.0,836106,novellus systems inc,0,1,0,0,20100607,archer timothy,118143110031775,"Exec. VP, Sales & Marketing",male,96867000.0
5000.0,0.0,836106,novellus systems inc,0,1,0,0,20100608,hertz john,118143110032145,VP Corporate Finance,male,96867000.0
0.0,22.0,836106,novellus systems inc,0,1,0,0,20100608,gottlieb andrew,118143110032146,VP and General Counsel,male,96867000.0
5145.0,3747.0,836106,novellus systems inc,0,1,0,0,20100616,benzing jeffrey,118143110033509,EVP/Chief Administrative Off.,male,96867000.0
0.0,3890.0,836106,novellus systems inc,0,1,0,0,20100617,archer timothy,118143110033706,"Exec. VP, Sales & Marketing",male,96867000.0
0.0,22.0,836106,novellus systems inc,0,1,0,0,20101015,gottlieb andrew,118143110051036,VP and General Counsel,male,91913821.0
374.0,3893.0,836106,novellus systems inc,0,1,0,0,20101029,archer timothy,118143110052519,"Exec. VP, Sales & Marketing",male,90187631.0
3166.0,5597.0,836106,novellus systems inc,0,1,0,0,20101029,chen fusen ernie,118143110052520,"EVP, Semiconductor Sys. Prods.",male,90187631.0
374.0,3893.0,836106,novellus systems inc,0,1,0,0,20101129,archer timothy,118143110057968,"Exec. VP, Sales & Marketing",male,90187631.0
46000.0,0.0,836106,novellus systems inc,1,0,0,0,20101129,possley glen,118143110057969,,male,90187631.0
0.0,5597.0,836106,novellus systems inc,0,1,0,0,20101201,chen fusen ernie,118143110058351,"EVP, Semiconductor Sys. Prods.",male,90187631.0
37666.0,0.0,836106,novellus systems inc,1,0,0,0,20101206,possley glen,118143110059689,,male,90187631.0
5000.0,0.0,836106,novellus systems inc,0,1,0,0,20101207,hertz john,118143110060017,VP and Chief Financial Officer,male,90187631.0
0.0,22.0,836106,novellus systems inc,0,1,0,0,20101208,gottlieb andrew,118143110060222,VP and General Counsel,male,90187631.0
1601.0,3893.0,836106,novellus systems inc,0,1,0,0,20101215,archer timothy,118143110062088,"Exec. VP, Sales & Marketing",male,90187631.0
5403.0,0.0,836106,novellus systems inc,0,1,0,0,20101215,hertz john,118143110062089,VP and Chief Financial Officer,male,90187631.0
45475.0,1563.0,836106,novellus systems inc,0,1,0,0,20101215,addiego ginetto,118143110062090,Exec. VP Corporate Operations,male,90187631.0
