direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9232.0,,1318008,zumiez inc,0,1,0,0,20151016,visser chris k.,117911015014054,"EVP, General Counsel & Sec.",male,26665371.0
14693.0,,1318008,zumiez inc,1,0,0,0,20151214,johnson ernest r,117911015016210,,male,26685436.0
4630.0,,1318008,zumiez inc,1,0,0,0,20151214,kalen holmes,117911015016208,,male,26685436.0
26759.0,,1318008,zumiez inc,1,0,0,0,20151214,hyde matthew l,117911015016209,,male,26685436.0
3474877.0,,1318008,zumiez inc,1,1,1,0,20151214,campion thomas d,117911015016207,Chairman of Board of Directors,male,26685436.0
14643.0,,1318008,zumiez inc,1,0,0,0,20151214,mccoy sarah gaines,117911015016211,,female,26685436.0
10650.0,,1318008,zumiez inc,1,0,0,0,20151214,smith travis,117911015016212,,male,26685436.0
26759.0,,1318008,zumiez inc,1,0,0,0,20151214,weber james m,117911015016213,,male,26685436.0
3374877.0,,1318008,zumiez inc,1,1,1,0,20151218,campion thomas d,117911015016503,Chairman of Board of Directors,male,26685436.0
23851.0,,1318008,zumiez inc,0,1,0,0,20151218,work christopher codington,117911015016504,Chief Financial Officer,male,26685436.0
13775.0,,1318008,zumiez inc,0,1,0,0,20160324,visser chris k.,117911016022149,"EVP, General Counsel & Sec.",male,25488900.0
24019.0,,1318008,zumiez inc,0,1,0,0,20160324,brown troy r.,117911016022150,EVP of Ecommerce & Omnichannel,male,25488900.0
28267.0,,1318008,zumiez inc,0,1,0,0,20160324,work christopher codington,117911016022151,Chief Financial Officer,male,25488900.0
20422.0,,1318008,zumiez inc,1,0,0,0,20160803,mccoy sarah gaines,117911016028187,,female,24931000.0
20472.0,,1318008,zumiez inc,1,0,0,0,20160803,johnson ernest r,117911016028191,,male,24931000.0
10953.0,,1318008,zumiez inc,1,0,0,0,20160803,bailey scott andrew,117911016028190,,male,24931000.0
10409.0,,1318008,zumiez inc,1,0,0,0,20160803,kalen holmes,117911016028189,,male,24931000.0
32538.0,,1318008,zumiez inc,1,0,0,0,20160803,weber james m,117911016028185,,male,24931000.0
32538.0,,1318008,zumiez inc,1,0,0,0,20160803,hyde matthew l,117911016028186,,male,24931000.0
16429.0,,1318008,zumiez inc,1,0,0,0,20160803,smith travis,117911016028188,,male,24931000.0
13212.0,,1318008,zumiez inc,0,1,0,0,20160914,visser chris k.,117911016029656,"EVP, General Counsel & Sec.",male,24830885.0
13819.0,,1318008,zumiez inc,0,1,0,0,20161019,visser chris k.,117911016030792,"EVP, General Counsel & Sec.",male,24830885.0
9532.0,,1318008,zumiez inc,0,1,0,0,20161207,visser chris k.,117911016032510,"EVP, General Counsel & Sec.",male,24897189.0
7843.0,,1318008,zumiez inc,1,0,0,0,20161207,bailey scott andrew,117911016032509,,male,24897189.0
2732373.0,,1318008,zumiez inc,1,1,1,0,20161208,campion thomas d,117911016032647,Chairman of Board of Directors,male,24897189.0
11788.0,,1318008,zumiez inc,1,0,0,0,20161221,smith travis,117911016033350,,male,24897189.0
,,1318008,zumiez inc,0,1,0,0,20170316,visser chris k.,117911017004734,"EVP, General Counsel & Sec.",male,24943341.0
22913.0,,1318008,zumiez inc,0,1,0,0,20170316,brown troy r.,117911017004735,EVP of Ecommerce & Omnichannel,male,24943341.0
,,1318008,zumiez inc,0,1,0,0,20170316,work christopher codington,117911017004736,Chief Financial Officer,male,24943341.0
29042.0,,1318008,zumiez inc,0,1,0,0,20170320,work christopher codington,117911017004922,Chief Financial Officer,male,24943341.0
22292.0,,1318008,zumiez inc,0,1,0,0,20170320,brown troy r.,117911017004921,EVP of Ecommerce & Omnichannel,male,24943341.0
8672.0,,1318008,zumiez inc,0,1,0,0,20170320,visser chris k.,117911017004920,"EVP, General Counsel & Sec.",male,24943341.0
8405.0,,1318008,zumiez inc,0,1,0,0,20170321,visser chris k.,117911017005021,"EVP, General Counsel & Sec.",male,24943341.0
28775.0,,1318008,zumiez inc,0,1,0,0,20170321,work christopher codington,117911017005023,Chief Financial Officer,male,24943341.0
21577.0,,1318008,zumiez inc,0,1,0,0,20170321,brown troy r.,117911017005020,EVP of Ecommerce & Omnichannel,male,24943341.0
34707.0,,1318008,zumiez inc,0,1,0,0,20170323,work christopher codington,117911017005096,Chief Financial Officer,male,24943341.0
14534.0,,1318008,zumiez inc,0,1,0,0,20170323,visser chris k.,117911017005097,"EVP, General Counsel & Sec.",male,24943341.0
35701.0,,1318008,zumiez inc,0,1,0,0,20170323,brown troy r.,117911017005098,EVP of Ecommerce & Omnichannel,male,24943341.0
16395.0,,1318008,zumiez inc,1,0,0,0,20170601,kalen holmes,117911017008303,,male,25197494.0
17774.0,,1318008,zumiez inc,1,0,0,0,20170601,smith travis,117911017008314,,male,25197494.0
26458.0,,1318008,zumiez inc,1,0,0,0,20170601,johnson ernest r,117911017008317,,male,25197494.0
26408.0,,1318008,zumiez inc,1,0,0,0,20170601,mccoy sarah gaines,117911017008319,,female,25197494.0
38524.0,,1318008,zumiez inc,1,0,0,0,20170601,hyde matthew l,117911017008322,,male,25197494.0
38524.0,,1318008,zumiez inc,1,0,0,0,20170601,weber james m,117911017008324,,male,25197494.0
13829.0,,1318008,zumiez inc,1,0,0,0,20170601,bailey scott andrew,117911017008312,,male,25197494.0
5986.0,,1318008,zumiez inc,1,0,0,0,20171207,bailey scott andrew,117911017015105,,male,25249680.0
48843.0,,1318008,zumiez inc,0,1,0,0,20171228,ellis adam christopher,117911017015900,President International,male,25249680.0
2708904.0,,1318008,zumiez inc,1,1,1,0,20180130,campion thomas d,117911018001262,Chairman of Board of Directors,male,25249680.0
15306.0,,1318008,zumiez inc,0,1,0,0,20180315,visser chris k.,117911018004358,Chief Legal Officer & Sec.,male,25249514.0
35496.0,,1318008,zumiez inc,0,1,0,0,20180315,work christopher codington,117911018004357,Chief Financial Officer,male,25249514.0
35066.0,,1318008,zumiez inc,0,1,0,0,20180315,work christopher codington,117911018004407,Chief Financial Officer,male,25249514.0
33679.0,,1318008,zumiez inc,0,1,0,0,20180315,brown troy r.,117911018004408,President North America,male,25249514.0
14832.0,,1318008,zumiez inc,0,1,0,0,20180315,visser chris k.,117911018004406,Chief Legal Officer & Sec.,male,25249514.0
48316.0,,1318008,zumiez inc,0,1,0,0,20180315,ellis adam christopher,117911018004405,President International,male,25249514.0
34710.0,,1318008,zumiez inc,0,1,0,0,20180315,brown troy r.,117911018004356,President North America,male,25249514.0
34881.0,,1318008,zumiez inc,0,1,0,0,20180319,work christopher codington,117911018004576,Chief Financial Officer,male,25249514.0
48005.0,,1318008,zumiez inc,0,1,0,0,20180319,ellis adam christopher,117911018004574,President International,male,25249514.0
33111.0,,1318008,zumiez inc,0,1,0,0,20180319,brown troy r.,117911018004573,President North America,male,25249514.0
14631.0,,1318008,zumiez inc,0,1,0,0,20180319,visser chris k.,117911018004575,Chief Legal Officer & Sec.,male,25249514.0
47656.0,,1318008,zumiez inc,0,1,0,0,20180320,ellis adam christopher,117911018004667,President International,male,25249514.0
45931.0,,1318008,zumiez inc,0,1,0,0,20180321,brown troy r.,117911018004734,President North America,male,25249514.0
19972.0,,1318008,zumiez inc,0,1,0,0,20180321,visser chris k.,117911018004735,Chief Legal Officer & Sec.,male,25249514.0
40222.0,,1318008,zumiez inc,0,1,0,0,20180321,work christopher codington,117911018004736,Chief Financial Officer,male,25249514.0
2568764.0,,1318008,zumiez inc,1,1,1,0,20180409,campion thomas d,117911018005493,Chairman of Board of Directors,male,25249514.0
2544363.0,,1318008,zumiez inc,1,1,1,0,20180410,campion thomas d,117911018005544,Chairman of Board of Directors,male,25249514.0
2508904.0,,1318008,zumiez inc,1,1,1,0,20180412,campion thomas d,117911018005615,Chairman of Board of Directors,male,25249514.0
9175.0,,1318008,zumiez inc,1,0,0,0,20180607,bailey scott andrew,117911018008215,,male,25469842.0
29647.0,,1318008,zumiez inc,1,0,0,0,20180607,johnson ernest r,117911018008218,,male,25469842.0
29597.0,,1318008,zumiez inc,1,0,0,0,20180607,mccoy sarah gaines,117911018008219,,female,25469842.0
,,1318008,zumiez inc,1,0,0,0,20180607,smith travis,117911018008221,,male,25469842.0
41713.0,,1318008,zumiez inc,1,0,0,0,20180607,weber james m,117911018008224,,male,25469842.0
19584.0,,1318008,zumiez inc,1,0,0,0,20180607,kalen holmes,117911018008216,,male,25469842.0
39380.0,,1318008,zumiez inc,1,0,0,0,20180607,hyde matthew l,117911018008217,,male,25469842.0
3213024.0,,1318008,zumiez inc,1,1,1,0,20180608,brooks richard miles,117911018008304,CEO,male,25469842.0
,,1318008,zumiez inc,0,1,0,0,20180619,ellis adam christopher,117911018008778,President International,male,25469842.0
69552.0,,1318008,zumiez inc,0,1,0,0,20180619,brown troy r.,117911018008779,President North America,male,25469842.0
3167197.0,,1318008,zumiez inc,1,1,1,0,20180822,brooks richard miles,117911018010792,CEO,male,25520000.0
3143647.0,,1318008,zumiez inc,1,1,1,0,20180824,brooks richard miles,117911018010881,CEO,male,25520000.0
3119403.0,,1318008,zumiez inc,1,1,1,0,20180829,brooks richard miles,117911018011001,CEO,male,25520000.0
3113024.0,,1318008,zumiez inc,1,1,1,0,20180830,brooks richard miles,117911018011016,CEO,male,25520000.0
3073024.0,,1318008,zumiez inc,1,1,1,0,20180905,brooks richard miles,118248918000393,CEO,male,25519164.0
35857.0,,1318008,zumiez inc,0,1,0,0,20180905,work christopher codington,118248918000394,Chief Financial Officer,male,25519164.0
17770.0,,1318008,zumiez inc,1,0,0,0,20180912,smith travis,117911018011321,,male,25519164.0
18594.0,,1318008,zumiez inc,0,1,0,0,20180917,visser chris k.,117911018011473,Chief Legal Officer & Sec.,male,25519164.0
2489434.0,,1318008,zumiez inc,1,1,1,0,20181212,campion thomas d,117911018013727,Chairman of Board of Directors,male,25530794.0
45953.0,,1318008,zumiez inc,0,1,0,0,20181231,ellis adam christopher,117911018014297,President International,male,25530794.0
1839459.0,,1318008,zumiez inc,1,1,1,0,20190207,campion thomas d,117911019001493,Chairman of Board of Directors,male,25521000.0
68379.0,,1318008,zumiez inc,0,1,0,0,20190314,brown troy r.,117911019003885,President North America,male,25520923.0
18464.0,,1318008,zumiez inc,0,1,0,0,20190314,visser chris k.,117911019003884,Chief Legal Officer & Sec.,male,25520923.0
35262.0,,1318008,zumiez inc,0,1,0,0,20190314,work christopher codington,117911019003883,Chief Financial Officer,male,25520923.0
45421.0,,1318008,zumiez inc,0,1,0,0,20190318,ellis adam christopher,117911019003975,President International,male,25520923.0
18021.0,,1318008,zumiez inc,0,1,0,0,20190318,visser chris k.,117911019003976,Chief Legal Officer & Sec.,male,25520923.0
67338.0,,1318008,zumiez inc,0,1,0,0,20190318,brown troy r.,117911019003974,President North America,male,25520923.0
34840.0,,1318008,zumiez inc,0,1,0,0,20190318,work christopher codington,117911019003972,Chief Financial Officer,male,25520923.0
66286.0,,1318008,zumiez inc,0,1,0,0,20190321,brown troy r.,117911019004134,President North America,male,25520923.0
17595.0,,1318008,zumiez inc,0,1,0,0,20190321,visser chris k.,117911019004133,Chief Legal Officer & Sec.,male,25520923.0
34406.0,,1318008,zumiez inc,0,1,0,0,20190321,work christopher codington,117911019004132,Chief Financial Officer,male,25520923.0
81567.0,,1318008,zumiez inc,0,1,0,0,20190322,brown troy r.,117911019004163,President North America,male,25520923.0
40518.0,,1318008,zumiez inc,0,1,0,0,20190322,work christopher codington,117911019004164,Chief Financial Officer,male,25520923.0
22688.0,,1318008,zumiez inc,0,1,0,0,20190322,visser chris k.,117911019004162,Chief Legal Officer & Sec.,male,25520923.0
1838847.0,,1318008,zumiez inc,1,1,1,0,20190417,campion thomas d,117911019005082,Chairman of Board of Directors,male,25520923.0
3189.0,,1318008,zumiez inc,1,0,0,0,20190417,bailey scott andrew,117911019005057,,male,25520923.0
61243.0,,1318008,zumiez inc,0,1,0,0,20190429,brown troy r.,117911019005248,President North America,male,25520923.0
45975.0,,1318008,zumiez inc,1,0,0,0,20190606,weber james m,117911019007266,,male,25740888.0
43642.0,,1318008,zumiez inc,1,0,0,0,20190606,hyde matthew l,117911019007267,,male,25740888.0
7451.0,,1318008,zumiez inc,1,0,0,0,20190606,bailey scott andrew,117911019007271,,male,25740888.0
22032.0,,1318008,zumiez inc,1,0,0,0,20190606,smith travis,117911019007270,,male,25740888.0
23846.0,,1318008,zumiez inc,1,0,0,0,20190606,kalen holmes,117911019007272,,male,25740888.0
33909.0,,1318008,zumiez inc,1,0,0,0,20190606,johnson ernest r,117911019007269,,male,25740888.0
33859.0,,1318008,zumiez inc,1,0,0,0,20190606,mccoy sarah gaines,117911019007268,,female,25740888.0
3214.0,,1318008,zumiez inc,1,0,0,0,20190726,valletta liliana gil,117911019008839,,female,25740888.0
1638847.0,,1318008,zumiez inc,1,1,1,0,20190909,campion thomas d,117911019010192,Chairman of Board of Directors,male,25763843.0
2733024.0,,1318008,zumiez inc,1,1,1,0,20190910,brooks richard miles,117911019010215,CEO,male,25763843.0
