direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
500000.0,,1990354,waystar holding corp.,1,1,0,0,20240612,hawkins matthew j.,110465924070865,Chief Executive Officer,male,121679902.0
173913.0,,1990354,waystar holding corp.,0,1,0,0,20240612,sinclair iii eric l. (ric),110465924070868,Chief Business Officer,male,121679902.0
43478.0,,1990354,waystar holding corp.,0,1,0,0,20240612,miller melissa f. (missy),110465924070869,Chief Marketing Officer,female,121679902.0
173913.0,,1990354,waystar holding corp.,0,1,0,0,20240612,schremser christopher l.,110465924070870,Chief Technology Officer,male,121679902.0
85623.0,,1990354,waystar holding corp.,1,0,0,1,20240612,driscoll john patrick,110465924070871,,male,121679902.0
173642.0,,1990354,waystar holding corp.,0,1,0,0,20240612,oreskovich steven m,110465924070872,Chief Financial Officer,male,121679902.0
26480.0,,1990354,waystar holding corp.,1,0,0,0,20240612,miller heidi,110465924070873,,female,121679902.0
86956.0,,1990354,waystar holding corp.,0,1,0,0,20240612,heiman matthew r. a.,110465924070874,See Remarks,male,121679902.0
31762.0,,1990354,waystar holding corp.,1,0,0,0,20240612,demichiei robert,110465924070875,,male,121679902.0
43478.0,,1990354,waystar holding corp.,0,1,0,0,20240612,wittman kimberly s.,110465924070876,Chief People Officer,female,121679902.0
8695.0,,1990354,waystar holding corp.,1,0,0,0,20240612,hung priscilla,110465924070877,,female,121679902.0
8695.0,,1990354,waystar holding corp.,1,0,0,0,20240612,riefberg vivian e.,110465924070878,,female,121679902.0
204004.0,,1990354,waystar holding corp.,0,1,0,0,20240612,bridge t. craig,110465924070882,Chief Transformation Officer,male,121679902.0
571489.0,,1990354,waystar holding corp.,0,1,0,0,20240722,bridge t. craig,110465924081603,Chief Transformation Officer,male,166659634.0
173642.0,,1990354,waystar holding corp.,0,1,0,0,20241216,oreskovich steven m,110465924128952,Chief Financial Officer,male,172086129.0
