direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20512.0,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20100208,webb david peebles,118143110007302,,male,
16247.0,1225.0,1075706,citizens holding co /ms/,1.0,1.0,0.0,0.0,20100315,mckee gregory lyle,118143110016334,President and CEO,male,
19528.0,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20100414,fulton don lowell,118143110021577,,male,
76552.0,297718.0,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20100426,king herbert a,118143110022872,,male,
81345.0,5272.0,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20100426,king david anderson,118143110022873,,male,
,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20100503,winstead terrell elton,118143110023857,,male,
,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20100503,webb david peebles,118143110023858,,male,
,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20100503,king herbert a,118143110023859,,male,
,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20100503,king david anderson,118143110023860,,male,
,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20100503,kilgore donald leland,118143110023861,,male,
,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20100503,fulton don lowell,118143110023862,,male,
,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20100503,mars daniel adam,118143110023863,,male,
,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20100503,williams amzie thomas,118143110023864,,female,
23512.0,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20100607,webb david peebles,118143110031710,,male,
24532.0,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20100820,webb david peebles,118143110042855,,male,
,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20110429,kilgore donald leland,118143111026067,,male,4838411.0
,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20110429,king david anderson,118143111026068,,male,4838411.0
,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20110429,king herbert a,118143111026069,,male,4838411.0
,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20110429,mars daniel adam,118143111026073,,male,4838411.0
,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20110429,williams amzie thomas,118143111026074,,female,4838411.0
,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20110429,fulton don lowell,118143111026077,,male,4838411.0
,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20110429,winstead terrell elton,118143111026065,,male,4838411.0
,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20110429,webb david peebles,118143111026066,,male,4838411.0
22622.0,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20120209,webb david peebles,118143112007212,,male,4843911.0
10700.0,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20120209,winstead terrell elton,118143112007296,,male,4843911.0
15700.0,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20120221,winstead terrell elton,118143112010478,,male,4843911.0
23131.0,1225.0,1075706,citizens holding co /ms/,1.0,1.0,0.0,0.0,20120223,mckee gregory lyle,118143112011180,President and CEO,male,4843911.0
26131.0,1225.0,1075706,citizens holding co /ms/,1.0,1.0,0.0,0.0,20120423,mckee gregory lyle,118143112025131,President and CEO,male,4854411.0
84345.0,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20120424,king david anderson,118143112025339,,male,4854411.0
22528.0,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20120426,fulton don lowell,118143112025718,,male,4854411.0
22825.0,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20130307,webb david peebles,118143113015351,,male,4861411.0
21825.0,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20130502,webb david peebles,118143113024673,,male,4868411.0
22036.0,,1075706,citizens holding co /ms/,0.0,1.0,0.0,0.0,20130507,smith robert townsend,118143113025920,Treasurer and CFO,male,4868411.0
21767.0,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20130509,webb david peebles,118143113026453,,male,4868411.0
21636.0,,1075706,citizens holding co /ms/,0.0,1.0,0.0,0.0,20130514,smith robert townsend,118143113027606,Treasurer and CFO,male,4868411.0
18653.0,,1075706,citizens holding co /ms/,0.0,1.0,0.0,0.0,20130520,smith robert townsend,118143113029105,Treasurer and CFO,male,4868411.0
20767.0,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20130520,webb david peebles,118143113029106,,male,4868411.0
20267.0,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20130523,webb david peebles,118143113030129,,male,4868411.0
20167.0,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20130531,webb david peebles,118143113031890,,male,4868411.0
675.0,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20140204,mars daniel adam,118143114004986,,male,4870114.0
18667.0,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20140204,webb david peebles,118143114004987,,male,4870114.0
10298.0,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20140317,williams amzie thomas,118143114013027,,female,4870114.0
16550.0,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20140317,winstead terrell elton,118143114013026,,male,4870114.0
22899.0,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20140317,fulton don lowell,118143114013025,,male,4870114.0
33889.0,,1075706,citizens holding co /ms/,1.0,1.0,0.0,0.0,20140317,mckee gregory lyle,118143114013020,President and CEO,male,4870114.0
136695.0,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20140317,king david anderson,118143114013023,,male,4870114.0
107594.0,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20140317,king herbert a,118143114013022,,male,4870114.0
14662.0,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20140317,mars daniel adam,118143114013021,,male,4870114.0
6405.0,,1075706,citizens holding co /ms/,1.0,0.0,0.0,0.0,20140317,kilgore donald leland,118143114013024,,male,4870114.0
