direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40287.0,5329.0,95953,synalloy corp,0,1,0.0,0.0,20100226,bowie gregory m,118002510000001,CFO & Vice President,male,
56874.0,13453.0,95953,synalloy corp,1,1,0.0,0.0,20100226,braam ronald h,118002510000002,CEO & President,male,
15490.0,5324.0,95953,synalloy corp,0,1,0.0,0.0,20100226,carter cheryl c,118002510000003,Corporate Secretary,female,
2700.0,1301.0,95953,synalloy corp,0,1,0.0,0.0,20100226,sieradzki richard d,118002510000004,"Asst Vice President, Finance",male,
19090.0,5324.0,95953,synalloy corp,0,1,0.0,0.0,20100301,carter cheryl c,118002610000001,Corporate Secretary,female,
25476.0,,95953,synalloy corp,1,0,0.0,0.0,20100430,vinson carroll d,104744410000001,,male,
25982.0,8105.0,95953,synalloy corp,1,0,0.0,0.0,20100430,bram craig c,127915210000001,,male,
100255.0,120734.0,95953,synalloy corp,1,0,0.0,0.0,20100430,lane james g jr,118002410000001,,male,
162923.0,52300.0,95953,synalloy corp,1,0,0.0,0.0,20100430,wright murray h,118474010000001,,male,
54785.0,,95953,synalloy corp,1,0,0.0,0.0,20100430,fishburn sibyl n,118201310000002,,female,
0.0,12805.0,95953,synalloy corp,1,1,0.0,0.0,20100914,braam ronald h,118153310000001,CEO,male,
61674.0,12805.0,95953,synalloy corp,1,1,0.0,0.0,20100927,braam ronald h,118153310000002,CEO,male,
38638.0,,95953,synalloy corp,1,1,0.0,0.0,20110124,bram craig c,127915211000002,CEO and President,male,
700.0,,95953,synalloy corp,0,1,0.0,0.0,20110214,burton julie h.,149580111000001,Corporate Controller,female,
5200.0,1907.0,95953,synalloy corp,0,1,0.0,0.0,20110214,sieradzki richard d,126843911000001,"Vice President, Finance",male,
21590.0,6120.0,95953,synalloy corp,0,1,0.0,0.0,20110214,carter cheryl c,118002611000001,Corporate Secretary,female,
1400.0,1890.0,95953,synalloy corp,0,1,0.0,0.0,20110214,j. kyle pennington,147333311000001,Pres of Brismet Pipe Division,female,
155233.0,52300.0,95953,synalloy corp,1,0,0.0,0.0,20110216,wright murray h,118474011000001,,male,
139233.0,52300.0,95953,synalloy corp,1,0,0.0,0.0,20110307,wright murray h,118474011000003,,male,
56031.0,,95953,synalloy corp,1,0,0.0,0.0,20110309,fishburn sibyl n,118201311000003,,female,
,13876.0,95953,synalloy corp,0,1,0.0,0.0,20110502,braam ronald h,118153311000001,Special Advisor to the CEO,male,
101253.0,120734.0,95953,synalloy corp,1,0,0.0,0.0,20110502,lane james g jr,118474011000006,,male,
998.0,,95953,synalloy corp,1,0,0.0,0.0,20110502,kaczka jeffrey,118474011000009,,male,
57029.0,,95953,synalloy corp,1,0,0.0,0.0,20110502,fishburn sibyl n,118474011000007,,female,
26476.0,,95953,synalloy corp,1,0,0.0,0.0,20110502,vinson carroll d,118474011000005,,male,
140231.0,52300.0,95953,synalloy corp,1,0,0.0,0.0,20110502,wright murray h,118474011000004,,male,
58504.0,13876.0,95953,synalloy corp,0,0,0.0,1.0,20110504,braam ronald h,118153311000002,,male,
2998.0,,95953,synalloy corp,1,0,0.0,0.0,20110506,kaczka jeffrey,118650111000002,,male,
57604.0,13876.0,95953,synalloy corp,0,0,0.0,1.0,20110511,braam ronald h,118153311000003,,male,
55804.0,13876.0,95953,synalloy corp,0,0,0.0,1.0,20110512,braam ronald h,118153311000004,,male,
55014.0,13876.0,95953,synalloy corp,0,0,0.0,1.0,20110525,braam ronald h,118153311000006,,male,
63814.0,13876.0,95953,synalloy corp,0,0,0.0,1.0,20110526,braam ronald h,118153311000007,,male,
59474.0,13876.0,95953,synalloy corp,0,0,0.0,1.0,20110531,braam ronald h,118153311000008,,male,
53929.0,,95953,synalloy corp,1,0,0.0,0.0,20110620,fishburn sibyl n,118201311000004,,female,
66874.0,13876.0,95953,synalloy corp,0,0,0.0,1.0,20110627,braam ronald h,118153311000009,,male,
3000.0,,95953,synalloy corp,1,1,0.0,0.0,20110726,bram craig c,127915211000005,CEO and President,male,
,,95953,synalloy corp,1,1,0.0,0.0,20110808,bram craig c,127915211000006,CEO and President,male,
4864.0,,95953,synalloy corp,1,1,0.0,0.0,20110811,bram craig c,127915211000007,CEO & President,male,6323596.0
1624.0,,95953,synalloy corp,1,0,0.0,0.0,20110815,terry james w jr,126798411000004,,male,6323596.0
1124.0,,95953,synalloy corp,1,0,0.0,0.0,20110815,guy henry l,152773111000002,,male,6323596.0
2624.0,,95953,synalloy corp,1,0,0.0,0.0,20110818,terry james w jr,126798411000006,,male,6323596.0
20000.0,52300.0,95953,synalloy corp,1,0,0.0,0.0,20111107,wright murray h,118474011000010,,male,6328340.0
6024.0,,95953,synalloy corp,1,1,0.0,0.0,20111109,bram craig c,127915211000008,CEO & President,male,6328340.0
6524.0,,95953,synalloy corp,1,1,0.0,0.0,20111114,bram craig c,127915211000009,CEO & President,male,6328340.0
