direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1577916,"premier, inc.",0,1,0,0,20130927,rose d. gentry,117911013014702,Controller,male,5653390.0
,,1577916,"premier, inc.",1,0,0,0,20130927,pitts keith b,117911013014703,,male,5653390.0
,,1577916,"premier, inc.",1,0,0,0,20130927,wang susan,117911013014706,,female,5653390.0
,,1577916,"premier, inc.",1,0,0,0,20130927,hart charles e,117911013014705,,male,5653390.0
,,1577916,"premier, inc.",1,0,0,0,20130927,mayer william e,117911013014704,,male,5653390.0
,,1577916,"premier, inc.",0,1,0,0,20130927,champion r. wesley,117911013014701,Sr. VP Premier Perf. Partners,male,5653390.0
,,1577916,"premier, inc.",0,1,0,0,20130927,figlioli keith j.,117911013014700,Sr. VP Healthcare Information,male,5653390.0
,,1577916,"premier, inc.",0,1,0,0,20130927,mckasson craig s.,117911013014698,Senior VP & CFO,male,5653390.0
,,1577916,"premier, inc.",0,1,0,0,20130927,alkire michael j.,117911013014697,Chief Operating Officer,male,5653390.0
,,1577916,"premier, inc.",1,1,0,0,20130927,devore susan d.,117911013014699,President & CEO,female,5653390.0
,,1577916,"premier, inc.",0,1,0,0,20130927,price kelli l.,117911013014695,Sr. VP of People,female,5653390.0
,,1577916,"premier, inc.",0,1,0,0,20130927,lemkin jeffrey w.,117911013014694,General Counsel,male,5653390.0
,,1577916,"premier, inc.",1,0,0,0,20130927,statuto richard j.,117911013014693,,male,5653390.0
,,1577916,"premier, inc.",1,0,0,0,20130927,cassel christine k.,117911013014692,,female,5653390.0
,,1577916,"premier, inc.",1,0,0,0,20130927,issai robert,117911013014691,,male,5653390.0
,,1577916,"premier, inc.",1,0,0,0,20130927,ryba tomi s.,117911013014690,,male,5653390.0
,,1577916,"premier, inc.",1,0,0,0,20130927,shaw terry,117911013014689,,male,5653390.0
,,1577916,"premier, inc.",0,1,0,0,20130927,gilbert durral r.,117911013014696,President of Supply Chain Svs,male,5653390.0
,,1577916,"premier, inc.",1,0,0,0,20130927,yordy alan r.,117911013014688,,male,5653390.0
,,1577916,"premier, inc.",0,1,0,0,20140903,figlioli keith j.,117911014013574,Sr. VP Healthcare Informatics,male,0.0
,,1577916,"premier, inc.",0,1,0,0,20140903,price kelli l.,117911014013555,Sr. VP of People,female,0.0
,,1577916,"premier, inc.",0,1,0,0,20140903,mckasson craig s.,117911014013568,Senior VP & CFO,male,0.0
,,1577916,"premier, inc.",0,1,0,0,20140903,lemkin jeffrey w.,117911014013570,General Counsel,male,0.0
,,1577916,"premier, inc.",0,1,0,0,20140903,gilbert durral r.,117911014013572,President of Supply Chain Svs,male,0.0
,,1577916,"premier, inc.",0,1,0,0,20140903,champion r. wesley,117911014013578,Sr. VP Premier Perf. Partners,male,0.0
,,1577916,"premier, inc.",1,1,0,0,20140903,devore susan d.,117911014013586,President & CEO,female,0.0
,,1577916,"premier, inc.",0,1,0,0,20140903,alkire michael j.,117911014013583,Chief Operating Officer,male,0.0
,,1577916,"premier, inc.",1,0,0,0,20150129,davids jody r,117911015001374,,female,0.0
,,1577916,"premier, inc.",1,0,0,0,20150129,wolf ellen c,117911015001379,,female,0.0
,,1577916,"premier, inc.",1,0,0,0,20150129,wang susan,117911015001381,,female,0.0
,,1577916,"premier, inc.",1,0,0,0,20150129,mayer william e,117911015001382,,male,0.0
,,1577916,"premier, inc.",1,0,0,0,20150129,d'arcy stephen r.,117911015001383,,male,0.0
,,1577916,"premier, inc.",0,1,0,0,20150211,figlioli keith j.,117911015002330,Sr. VP Healthcare Informatics,male,0.0
,,1577916,"premier, inc.",1,0,0,0,20150218,d'arcy stephen r.,117911015002809,,male,0.0
,,1577916,"premier, inc.",0,1,0,0,20150402,figlioli keith j.,117911015005875,Sr. VP Healthcare Informatics,male,0.0
,,1577916,"premier, inc.",0,1,0,0,20150706,figlioli keith j.,117911015010920,Sr. VP Healthcare Informatics,male,0.0
,,1577916,"premier, inc.",0,1,0,0,20150902,mckasson craig s.,117911015012900,Senior VP & CFO,male,0.0
,,1577916,"premier, inc.",0,1,0,0,20150902,lemkin jeffrey w.,117911015012894,General Counsel,male,0.0
