direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,91576,keycorp /new/,1.0,0.0,0.0,0.0,20100104,cutler alexander m,123243210000004,,male,
,,91576,keycorp /new/,1.0,0.0,0.0,0.0,20100104,bares william g,123243210000001,,male,
,,91576,keycorp /new/,1.0,1.0,0.0,0.0,20100104,meyer henry l iii,123243210000011,Chair and CEO,male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100104,weeden jeffrey b,123243210000010,SEVP and CFO,male,
,,91576,keycorp /new/,1.0,1.0,0.0,0.0,20100104,stevens thomas g,123243210000009,Vice Chair and CAO,male,
,,91576,keycorp /new/,1.0,0.0,0.0,0.0,20100104,manos kristen l,123243210000005,,female,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100104,mooney beth e,123243210000008,Vice Chair,female,
,,91576,keycorp /new/,1.0,0.0,0.0,0.0,20100104,campbell edward p,123243210000002,,male,
,,91576,keycorp /new/,1.0,0.0,0.0,0.0,20100104,cartwright carol a,123243210000003,,female,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100104,hyle charles s,123243210000007,SEVP,male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100104,harris paul n,123243210000006,"EVP, Gen. Counsel & Secretary",male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100111,weeden jeffrey b,123243210000015,SEVP and CFO,male,
,,91576,keycorp /new/,1.0,1.0,0.0,0.0,20100111,meyer henry l iii,123243210000012,Chair and CEO,male,
,,91576,keycorp /new/,1.0,1.0,0.0,0.0,20100111,stevens thomas g,123243210000014,Vice Chair and CAO,male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100111,mooney beth e,123243210000013,Vice Chair,female,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100125,weeden jeffrey b,123243210000020,SEVP and CFO,male,
,,91576,keycorp /new/,1.0,1.0,0.0,0.0,20100125,meyer henry l iii,123243210000016,Chair and CEO,male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100125,mooney beth e,123243210000018,Vice Chair,female,
,,91576,keycorp /new/,1.0,1.0,0.0,0.0,20100125,stevens thomas g,123243210000019,Vice Chair and CAO,male,
,,91576,keycorp /new/,1.0,0.0,0.0,0.0,20100126,gillis ruth ann m,123243210000021,,female,
,,91576,keycorp /new/,1.0,1.0,0.0,0.0,20100208,meyer henry l iii,123243210000022,Chair and CEO,male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100208,mooney beth e,123243210000023,Vice Chair,female,
,,91576,keycorp /new/,1.0,1.0,0.0,0.0,20100208,stevens thomas g,123243210000024,Vice Chair and CAO,male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100208,weeden jeffrey b,123243210000025,SEVP and CFO,male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100219,harris paul n,123243210000026,"EVP, Gen. Counsel & Secretary",male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100219,hyle charles s,123243210000027,SEVP,male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100219,morris robert l,123243210000028,Chief Accounting Officer,male,
,,91576,keycorp /new/,1.0,1.0,0.0,0.0,20100222,stevens thomas g,123243210000040,Vice Chair and CAO,male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100222,weeden jeffrey b,123243210000039,SEVP and CFO,male,
,,91576,keycorp /new/,1.0,1.0,0.0,0.0,20100222,meyer henry l iii,123243210000036,Chair and CEO,male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100222,mooney beth e,123243210000037,Vice Chair,female,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100222,morris robert l,123243210000035,Chief Accounting Officer,male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100222,weeden jeffrey b,123243210000033,SEVP and CFO,male,
,,91576,keycorp /new/,1.0,1.0,0.0,0.0,20100222,stevens thomas g,123243210000032,Vice Chair and CAO,male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100222,mooney beth e,123243210000031,Vice Chair,female,
,,91576,keycorp /new/,1.0,1.0,0.0,0.0,20100222,meyer henry l iii,123243210000030,Chair and CEO,male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100222,hyle charles s,123243210000029,SEVP,male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100222,harris paul n,123243210000034,"EVP, Gen. Counsel & Secretary",male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100308,weeden jeffrey b,123243210000046,SEVP and CFO,male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100308,mooney beth e,123243210000045,Vice Chair,female,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100308,harris paul n,123243210000043,"EVP, Gen. Counsel & Secretary",male,
,,91576,keycorp /new/,1.0,1.0,0.0,0.0,20100308,stevens thomas g,123243210000042,Vice Chair and CAO,male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100308,hyle charles s,123243210000041,SEVP,male,
,,91576,keycorp /new/,1.0,1.0,0.0,0.0,20100308,meyer henry l iii,123243210000044,Chair and CEO,male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100316,mooney beth e,123243210000047,Vice Chair,female,
,,91576,keycorp /new/,1.0,1.0,0.0,0.0,20100316,stevens thomas g,123243210000048,Vice Chair and CAO,male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100316,weeden jeffrey b,123243210000049,SEVP and CFO,male,
,,91576,keycorp /new/,1.0,0.0,0.0,0.0,20100316,stack edward w,123243210000053,,male,
,,91576,keycorp /new/,1.0,0.0,0.0,0.0,20100319,gile elizabeth r.,123243210000056,,female,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100322,weeden jeffrey b,123243210000061,SEVP and CFO,male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100322,mooney beth e,123243210000059,Vice Chair,female,
,,91576,keycorp /new/,1.0,1.0,0.0,0.0,20100322,meyer henry l iii,123243210000058,Chair and CEO,male,
,,91576,keycorp /new/,1.0,1.0,0.0,0.0,20100322,stevens thomas g,123243210000060,Vice Chair and CAO,male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100322,gorman christopher m.,123243210000057,SEVP,male,
,,91576,keycorp /new/,1.0,0.0,0.0,0.0,20100401,cutler alexander m,123243210000064,,male,
,,91576,keycorp /new/,1.0,0.0,0.0,0.0,20100401,manos kristen l,123243210000065,,female,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100401,gorman christopher m.,123243210000066,SEVP,male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100401,harris paul n,123243210000067,"EVP, Gen. Counsel & Secretary",male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100401,hyle charles s,123243210000068,SEVP,male,
,,91576,keycorp /new/,1.0,1.0,0.0,0.0,20100401,meyer henry l iii,123243210000069,Chair and CEO,male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100401,mooney beth e,123243210000070,Vice Chair,female,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100401,morris robert l,123243210000071,Chief Accounting Officer,male,
,,91576,keycorp /new/,1.0,1.0,0.0,0.0,20100401,stevens thomas g,123243210000072,Vice Chair and CAO,male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100401,weeden jeffrey b,123243210000073,SEVP and CFO,male,
,,91576,keycorp /new/,1.0,0.0,0.0,0.0,20100401,cartwright carol a,123243210000063,,female,
,,91576,keycorp /new/,1.0,0.0,0.0,0.0,20100401,campbell edward p,123243210000062,,male,
,,91576,keycorp /new/,1.0,1.0,0.0,0.0,20100405,stevens thomas g,123243210000077,Vice Chair and CAO,male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100405,weeden jeffrey b,123243210000078,SEVP and CFO,male,
,,91576,keycorp /new/,1.0,1.0,0.0,0.0,20100405,meyer henry l iii,123243210000075,Chair and CEO,male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100405,mooney beth e,123243210000076,Vice Chair,female,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100405,gorman christopher m.,123243210000074,SEVP,male,
,,91576,keycorp /new/,0.0,1.0,0.0,0.0,20100419,weeden jeffrey b,123243210000083,SEVP and CFO,male,
