direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
200.0,,1847590,bowman consulting group ltd.,0,1,0,0,20210512,labovitz bruce j,147450621000100,Chief Financial Officer,male,5744594.0
1800.0,,1847590,bowman consulting group ltd.,1,0,0,0,20210512,lefaivre daniel,147450621000101,,male,5744594.0
2761595.0,,1847590,bowman consulting group ltd.,1,1,1,0,20210512,bowman gary,147450621000102,Chief Executive Officer,male,5744594.0
5377.0,,1847590,bowman consulting group ltd.,1,0,0,0,20210512,laurito james p,147450621000103,,male,5744594.0
515955.0,,1847590,bowman consulting group ltd.,1,1,0,0,20210512,bruen michael,147450621000104,Chief Operating Officer,male,5744594.0
5377.0,,1847590,bowman consulting group ltd.,1,0,0,0,20210512,mulroy patricia,147450621000105,,female,5744594.0
265502.0,,1847590,bowman consulting group ltd.,0,1,0,0,20210512,hickey robert alan,147450621000106,Chief Legal Officer,male,5744594.0
5377.0,,1847590,bowman consulting group ltd.,1,0,0,0,20210512,riddick stephen a,147450621000107,,male,5744594.0
10912.0,,1847590,bowman consulting group ltd.,1,0,0,0,20210913,mulroy patricia,147450621000137,,female,11092245.0
10912.0,,1847590,bowman consulting group ltd.,1,0,0,0,20210913,riddick stephen a,147450621000138,,male,11092245.0
10912.0,,1847590,bowman consulting group ltd.,1,0,0,0,20210913,laurito james p,147450621000139,,male,11092245.0
1800.0,,1847590,bowman consulting group ltd.,1,0,0,0,20210913,lefaivre daniel,147450621000140,,male,11092245.0
900000.0,,1847590,bowman consulting group ltd.,1,0,1,0,20210923,bowman gary,89924321037321,,male,11092245.0
1500000.0,,1847590,bowman consulting group ltd.,1,1,1,0,20211013,bowman gary,147450621000151,Chief Executive Officer,male,11179120.0
1618000.0,,1847590,bowman consulting group ltd.,1,1,1,0,20211115,bowman gary,89924321044591,Chief Executive Officer,male,11311488.0
320841.0,200.0,1847590,bowman consulting group ltd.,0,1,0,0,20220105,labovitz bruce j,89924322000831,Chief Financial Officer,male,11489579.0
259178.0,,1847590,bowman consulting group ltd.,0,1,0,0,20220105,hickey robert alan,89924322000818,Chief Legal Officer,male,11489579.0
513910.0,,1847590,bowman consulting group ltd.,1,1,0,0,20220105,bruen michael,89924322000825,Chief Operating Officer,male,11489579.0
518071.0,,1847590,bowman consulting group ltd.,1,1,0,0,20220214,bruen michael,89924322006094,Chief Operating Officer,male,11489579.0
263188.0,,1847590,bowman consulting group ltd.,0,1,0,0,20220214,hickey robert alan,89924322006089,Chief Legal Officer,male,11489579.0
325002.0,200.0,1847590,bowman consulting group ltd.,0,1,0,0,20220214,labovitz bruce j,89924322006092,Chief Financial Officer,male,11489579.0
1543000.0,,1847590,bowman consulting group ltd.,1,1,1,0,20220214,bowman gary,89924322006192,Chief Executive Officer,male,11489579.0
516271.0,,1847590,bowman consulting group ltd.,1,1,0,0,20220310,bruen michael,89924322010416,Chief Operating Officer,male,11489579.0
260688.0,,1847590,bowman consulting group ltd.,0,1,0,0,20220509,hickey robert alan,120919122027860,Chief Legal Officer,male,12562009.0
298629.0,200.0,1847590,bowman consulting group ltd.,0,1,0,0,20220513,labovitz bruce j,120919122028895,Chief Financial Officer,male,12562009.0
247808.0,,1847590,bowman consulting group ltd.,0,1,0,0,20220513,hickey robert alan,120919122028894,Chief Legal Officer,male,12562009.0
507480.0,,1847590,bowman consulting group ltd.,1,1,0,0,20220513,bruen michael,120919122028893,Chief Operating Officer,male,12562009.0
1165749.0,1543000.0,1847590,bowman consulting group ltd.,1,1,0,0,20220513,bowman gary,120919122028892,"President, CEO and Chairman",male,12562009.0
15366.0,1800.0,1847590,bowman consulting group ltd.,1,0,0,0,20220513,lefaivre daniel,120919122028886,,male,12562009.0
15366.0,,1847590,bowman consulting group ltd.,1,0,0,0,20220513,riddick stephen a,120919122028872,,male,12562009.0
15366.0,,1847590,bowman consulting group ltd.,1,0,0,0,20220513,mulroy patricia,120919122028868,,female,12562009.0
15366.0,,1847590,bowman consulting group ltd.,1,0,0,0,20220513,laurito james p,120919122028864,,male,12562009.0
245308.0,,1847590,bowman consulting group ltd.,0,1,0,0,20220815,hickey robert alan,120919122045742,Chief Legal Officer,male,13301914.0
505830.0,,1847590,bowman consulting group ltd.,1,1,0,0,20220831,bruen michael,120919122048108,Chief Operating Officer,male,13301914.0
1160749.0,1538097.0,1847590,bowman consulting group ltd.,1,1,0,0,20220909,bowman gary,120919122049296,"President, CEO and Chairman",male,13301914.0
242808.0,,1847590,bowman consulting group ltd.,0,1,0,0,20221115,hickey robert alan,120919122056974,Chief Legal Officer,male,13518842.0
1534932.0,,1847590,bowman consulting group ltd.,1,1,0,0,20221115,bowman gary,120919122056983,"President, CEO and Chairman",male,13518842.0
296629.0,,1847590,bowman consulting group ltd.,0,1,0,0,20221116,labovitz bruce j,120919122057297,Chief Financial Officer,male,13518842.0
1534407.0,,1847590,bowman consulting group ltd.,1,1,0,0,20221117,bowman gary,120919122057515,"President, CEO and Chairman",male,13518842.0
1135150.0,1534407.0,1847590,bowman consulting group ltd.,1,1,0,0,20221205,bowman gary,120919122059724,"President, CEO and Chairman",male,13518842.0
1109150.0,1534407.0,1847590,bowman consulting group ltd.,1,1,0,0,20221209,bowman gary,120919122060562,"President, CEO and Chairman",male,13518842.0
503330.0,,1847590,bowman consulting group ltd.,1,1,0,0,20221209,bruen michael,120919122060506,Chief Operating Officer,male,13518842.0
293629.0,,1847590,bowman consulting group ltd.,0,1,0,0,20221223,labovitz bruce j,120919122062611,Chief Financial Officer,male,13518842.0
235308.0,,1847590,bowman consulting group ltd.,0,1,0,0,20221223,hickey robert alan,120919122062613,Chief Legal Officer,male,13518842.0
1529103.0,,1847590,bowman consulting group ltd.,1,1,0,0,20230104,bowman gary,120919123001294,"President, CEO and Chairman",male,13556550.0
501283.0,,1847590,bowman consulting group ltd.,1,1,0,0,20230111,bruen michael,120919123002983,Chief Operating Officer,male,13556550.0
292972.0,,1847590,bowman consulting group ltd.,0,1,0,0,20230111,labovitz bruce j,120919123002984,Chief Financial Officer,male,13556550.0
231581.0,,1847590,bowman consulting group ltd.,0,1,0,0,20230111,hickey robert alan,120919123002985,Chief Legal Officer,male,13556550.0
498783.0,,1847590,bowman consulting group ltd.,1,1,0,0,20230113,bruen michael,120919123003298,Chief Operating Officer,male,13556550.0
492283.0,,1847590,bowman consulting group ltd.,1,1,0,0,20230126,bruen michael,120919123005048,Chief Operating Officer,male,13556550.0
226581.0,,1847590,bowman consulting group ltd.,0,1,0,0,20230203,hickey robert alan,120919123007167,Chief Legal Officer,male,13556550.0
1525103.0,,1847590,bowman consulting group ltd.,1,1,0,0,20230203,bowman gary,120919123007164,"President, CEO and Chairman",male,13556550.0
489783.0,,1847590,bowman consulting group ltd.,1,1,0,0,20230210,bruen michael,120919123008390,Chief Operating Officer,male,13556550.0
298451.0,,1847590,bowman consulting group ltd.,0,1,0,0,20230213,labovitz bruce j,120919123008810,Chief Financial Officer,male,13556550.0
231426.0,,1847590,bowman consulting group ltd.,0,1,0,0,20230213,hickey robert alan,120919123008793,Chief Legal Officer,male,13556550.0
494814.0,,1847590,bowman consulting group ltd.,1,1,0,0,20230213,bruen michael,120919123008781,Chief Operating Officer,male,13556550.0
1515103.0,,1847590,bowman consulting group ltd.,1,1,0,0,20230303,bowman gary,120919123015797,"President, CEO and Chairman",male,13556550.0
492314.0,,1847590,bowman consulting group ltd.,1,1,0,0,20230317,bruen michael,120919123019705,Chief Operating Officer,male,13594480.0
295451.0,,1847590,bowman consulting group ltd.,0,1,0,0,20230322,labovitz bruce j,120919123020551,Chief Financial Officer,male,13594480.0
485814.0,,1847590,bowman consulting group ltd.,1,1,0,0,20230323,bruen michael,120919123020774,Chief Operating Officer,male,13594480.0
1069749.0,1515103.0,1847590,bowman consulting group ltd.,1,1,0,0,20230405,bowman gary,120919123023355,"President, CEO and Chairman",male,13593846.0
483314.0,,1847590,bowman consulting group ltd.,1,1,0,0,20230412,bruen michael,120919123024120,Chief Operating Officer,male,13593846.0
292451.0,,1847590,bowman consulting group ltd.,0,1,0,0,20230412,labovitz bruce j,120919123024113,Chief Financial Officer,male,13593846.0
1064749.0,1515103.0,1847590,bowman consulting group ltd.,1,1,0,0,20230503,bowman gary,120919123027079,"President, CEO and Chairman",male,13593846.0
480814.0,,1847590,bowman consulting group ltd.,1,1,0,0,20230510,bruen michael,120919123028519,Chief Operating Officer,male,13593846.0
19467.0,,1847590,bowman consulting group ltd.,1,0,0,0,20230511,riddick stephen a,120919123028828,,male,13593846.0
19467.0,,1847590,bowman consulting group ltd.,1,0,0,0,20230511,mulroy patricia,120919123028829,,female,13593846.0
19467.0,,1847590,bowman consulting group ltd.,1,0,0,0,20230511,laurito james p,120919123028830,,male,13593846.0
13009.0,,1847590,bowman consulting group ltd.,1,0,0,0,20230511,vicks raymond jr.,120919123028826,,male,13593846.0
1057702.0,1515103.0,1847590,bowman consulting group ltd.,1,1,0,0,20230512,bowman gary,120919123029114,"President, CEO and Chairman",male,13593846.0
472023.0,,1847590,bowman consulting group ltd.,1,1,0,0,20230512,bruen michael,120919123029109,Chief Operating Officer,male,13593846.0
290392.0,,1847590,bowman consulting group ltd.,0,1,0,0,20230512,labovitz bruce j,120919123029105,Chief Financial Officer,male,13593846.0
220298.0,,1847590,bowman consulting group ltd.,0,1,0,0,20230512,hickey robert alan,120919123029107,Chief Legal Officer,male,13593846.0
465523.0,,1847590,bowman consulting group ltd.,1,1,0,0,20230524,bruen michael,120919123031913,Chief Operating Officer,male,13593846.0
287392.0,,1847590,bowman consulting group ltd.,0,1,0,0,20230524,labovitz bruce j,120919123031905,Chief Financial Officer,male,13593846.0
1505103.0,,1847590,bowman consulting group ltd.,1,1,0,0,20230602,bowman gary,120919123033979,"President, CEO and Chairman",male,13593846.0
212298.0,,1847590,bowman consulting group ltd.,0,1,0,0,20230609,hickey robert alan,120919123035937,Chief Legal Officer,male,13593846.0
463023.0,,1847590,bowman consulting group ltd.,1,1,0,0,20230609,bruen michael,120919123035933,Chief Operating Officer,male,13593846.0
17242.0,,1847590,bowman consulting group ltd.,1,0,0,0,20230613,mulroy patricia,120919123036819,,female,13593846.0
460523.0,,1847590,bowman consulting group ltd.,1,1,0,0,20230707,bruen michael,120919123041810,Chief Operating Officer,male,14600293.0
1041452.0,,1847590,bowman consulting group ltd.,1,1,0,0,20230707,bowman gary,120919123041811,"President, CEO and Chairman",male,14600293.0
1037702.0,,1847590,bowman consulting group ltd.,1,1,0,0,20230707,bowman gary,120919123041812,"President, CEO and Chairman",male,14600293.0
454023.0,,1847590,bowman consulting group ltd.,1,1,0,0,20230720,bruen michael,120919123042933,Chief Operating Officer,male,14600293.0
