direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1147327.0,,1682852,"moderna, inc.",0,1,0,0,20181213,kim lorence h.,89924318030855,Chief Financial Officer,male,65206999.0
7974603.0,916834.0,1682852,"moderna, inc.",1,1,0,0,20181213,bancel stephane,89924318030858,Chief Executive Officer,male,65206999.0
22798.0,,1682852,"moderna, inc.",1,0,0,0,20181213,berenson stephen,89924318030863,,male,65206999.0
4559.0,,1682852,"moderna, inc.",1,0,0,0,20181213,ruiz israel,89924318030864,,male,65206999.0
367776.0,93653.0,1682852,"moderna, inc.",1,0,0,0,20181213,sagan paul,89924318030866,,male,65206999.0
11466961.0,42396.0,1682852,"moderna, inc.",1,0,0,0,20181213,langer robert,89924318030869,,male,65206999.0
44344.0,,1682852,"moderna, inc.",1,0,0,0,20181213,nabel elizabeth g,89924318030873,,female,65206999.0
2096530.0,4116.0,1682852,"moderna, inc.",0,1,0,0,20181213,hoge stephen,89924318030879,President,male,65206999.0
,,1682852,"moderna, inc.",1,1,,,20190311,bancel stephane,112760219010860,Chief Executive Officer,male,329000469.0
,,1682852,"moderna, inc.",,1,,,20190311,kim lorence h.,112760219010857,Chief Financial Officer,male,329000469.0
,,1682852,"moderna, inc.",,1,,,20190311,hoge stephen,112760219010856,President,male,329000469.0
,,1682852,"moderna, inc.",,1,,,20190311,zaks tal zvi,112760219010855,Chief Medical Officer,male,329000469.0
,,1682852,"moderna, inc.",,1,,,20190311,henderson lori m.,112760219010846,General Counsel and Secretary,female,329000469.0
4780.0,,1682852,"moderna, inc.",,1,,,20190311,lee jennifer ling,112760219010841,Chief Accounting Officer,female,329000469.0
,,1682852,"moderna, inc.",,1,,,20190311,andres juan,112760219010852,See remarks,male,329000469.0
,,1682852,"moderna, inc.",1,,,,20190628,langer robert,112760219023017,,male,328853340.0
,,1682852,"moderna, inc.",1,,,,20190628,ruiz israel,112760219023031,,male,328853340.0
,,1682852,"moderna, inc.",1,,,,20190628,slaoui moncef,112760219023029,,male,328853340.0
,,1682852,"moderna, inc.",1,,,,20190628,sagan paul,112760219023027,,male,328853340.0
,,1682852,"moderna, inc.",1,,,,20190628,nabel elizabeth g,112760219023019,,female,328853340.0
,,1682852,"moderna, inc.",1,,,,20190628,hutt peter barton,112760219023015,,male,328853340.0
,,1682852,"moderna, inc.",1,,1,,20190628,afeyan noubar,112760219023011,,male,328853340.0
,,1682852,"moderna, inc.",1,,,,20190628,berenson stephen,112760219023012,,male,328853340.0
3924.0,,1682852,"moderna, inc.",1,,,,20190918,hutt peter barton,112760219028728,,male,330182202.0
1142327.0,,1682852,"moderna, inc.",,1,,,20190924,kim lorence h.,112760219029070,Chief Financial Officer,male,330182202.0
905788.0,17224573.0,1682852,"moderna, inc.",1,1,,,20191105,bancel stephane,112760219031912,Chief Executive Officer,male,333250115.0
894742.0,17224573.0,1682852,"moderna, inc.",1,1,,,20191112,bancel stephane,112760219032406,Chief Executive Officer,male,333250115.0
883696.0,17224573.0,1682852,"moderna, inc.",1,1,,,20191119,bancel stephane,112760219033233,Chief Executive Officer,male,333250115.0
3924.0,,1682852,"moderna, inc.",1,,,,20191122,hutt peter barton,112760219033520,,male,333250115.0
872650.0,17224573.0,1682852,"moderna, inc.",1,1,,,20191125,bancel stephane,112760219033671,Chief Executive Officer,male,333250115.0
861604.0,17224573.0,1682852,"moderna, inc.",1,1,,,20191203,bancel stephane,112760219034027,Chief Executive Officer,male,333250115.0
850558.0,17224573.0,1682852,"moderna, inc.",1,1,,,20191209,bancel stephane,112760219034618,Chief Executive Officer,male,333250115.0
1362510.0,,1682852,"moderna, inc.",,1,,,20191209,kim lorence h.,112760219034630,Chief Financial Officer,male,333250115.0
498847.0,,1682852,"moderna, inc.",0,0,1,0,20191211,kania edwin m jr,89924319028978,,male,333250115.0
6762500.0,18075131.0,1682852,"moderna, inc.",1,1,,,20191211,bancel stephane,112760219034852,Chief Executive Officer,male,333250115.0
,,1682852,"moderna, inc.",1,,,,20191211,nader francois,112760219034834,,male,333250115.0
