direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
67832.0,,1018164,willis lease finance corp,0.0,1.0,0.0,0.0,20100408,nunemaker donald a,123335110000003,"EVP, General Mgr. Leasing",male,
7876.0,,1018164,willis lease finance corp,1,0,0,0.0,20100409,hunziker hans jorg,112970110000002,,male,
67832.0,,1018164,willis lease finance corp,0.0,1.0,0.0,0.0,20100413,nunemaker donald a,123335110000004,"EVP, General Mgr. Leasing",male,
0.0,,1018164,willis lease finance corp,0.0,1.0,0.0,0.0,20100413,forsyth bradley stewart,123335110000005,"SVP, Chief Financial Officer",male,
9503.0,,1018164,willis lease finance corp,1,0,0,0.0,20100602,morris robert t,137853710000002,,male,
16203.0,,1018164,willis lease finance corp,1,0,0,0.0,20100602,laviec gerard,137853710000003,,male,
12203.0,,1018164,willis lease finance corp,1,0,0,0.0,20100602,hunziker hans jorg,137853710000004,,male,
69901.0,,1018164,willis lease finance corp,1.0,0.0,0.0,0.0,20100603,willis austin chandler,122988210000002,,male,
10471.0,,1018164,willis lease finance corp,1.0,0.0,0.0,0.0,20100603,coon w william jr,122988210000001,,male,
5577.0,,1018164,willis lease finance corp,1.0,0.0,0.0,0.0,20100609,coon w william jr,122988210000003,,male,
8503.0,,1018164,willis lease finance corp,1,0,0,0.0,20100615,morris robert t,137853710000005,,male,
109097.0,,1018164,willis lease finance corp,0,1,0.0,0.0,20100625,nord thomas c,103330910000013,"SVP, General Counsel, Sec.",male,
26409.0,,1018164,willis lease finance corp,0,1,0.0,0.0,20100625,crews jesse van,103330910000011,"EVP, COO",male,
40860.0,,1018164,willis lease finance corp,0,1,0.0,0.0,20100625,webber judith m,103330910000010,"SVP, Technical Services",female,
92292.0,,1018164,willis lease finance corp,0,1,0.0,0.0,20100625,forsyth bradley stewart,103330910000009,"SVP, CFO",male,
494536.0,2325858.0,1018164,willis lease finance corp,1,1,1.0,0.0,20100625,willis charles f iv,103330910000008,President & CEO,male,
81923.0,,1018164,willis lease finance corp,0,1,0.0,0.0,20100625,nunemaker donald a,103330910000012,"EVP, General Mgr. Leasing",male,
492916.0,2325858.0,1018164,willis lease finance corp,1,1,1,0.0,20100719,willis charles f iv,138558310000004,"President, CEO",male,
108018.0,,1018164,willis lease finance corp,0,1,0,0.0,20100719,nord thomas c,138558310000003,"SVP, General Counsel, Sec.",male,
91213.0,,1018164,willis lease finance corp,0,1,0,0.0,20100719,forsyth bradley stewart,138558310000002,"SVP, CFO",male,
25492.0,,1018164,willis lease finance corp,0,1,0,0.0,20100730,crews jesse van,146931110000001,"EVP, COO",male,
2204368.0,4700.0,1018164,willis lease finance corp,1,1,1,0.0,20100802,willis charles f iv,145310410000002,President & CEO,male,
92091.0,,1018164,willis lease finance corp,1,0,0,0.0,20100802,willis austin chandler,145310410000001,,male,
91713.0,,1018164,willis lease finance corp,0,1,0,0.0,20100806,forsyth bradley stewart,138558310000005,"SVP, CFO",male,
108518.0,,1018164,willis lease finance corp,0,1,0,0.0,20100806,nord thomas c,125280710000006,"SVP, General Cousel, Sec.",male,
82423.0,,1018164,willis lease finance corp,0,1,0,0.0,20100806,nunemaker donald a,138558310000006,"EVP, General Mgr. Leasing",male,
25992.0,,1018164,willis lease finance corp,0,1,0,0.0,20100806,crews jesse van,125280710000007,"EVP, COO",male,
5577.0,,1018164,willis lease finance corp,1,0,0,0.0,20100813,morris robert t,137853710000006,,male,
11953.0,,1018164,willis lease finance corp,1,0,0,0.0,20100820,hunziker hans jorg,112970110000003,,male,
40860.0,,1018164,willis lease finance corp,0,1,0,0.0,20100831,webber judith m,135268810000006,"SVP, Technical Services",female,
587516.0,2209068.0,1018164,willis lease finance corp,1,1,1.0,0.0,20100901,willis charles f iv,103330910000014,President & CEO,male,
587516.0,2209068.0,1018164,willis lease finance corp,1,1,1.0,0.0,20100903,willis charles f iv,103330910000015,President and CEO,male,
597516.0,2209068.0,1018164,willis lease finance corp,1,1,1.0,0.0,20100908,willis charles f iv,103330910000016,President & CEO,male,
587516.0,2209068.0,1018164,willis lease finance corp,1,1,1.0,0.0,20100909,willis charles f iv,103330910000018,"President, CEO",male,
40860.0,,1018164,willis lease finance corp,0,1,0.0,0.0,20100913,webber judith m,103330910000020,"SVP, Technical Services",female,
587516.0,2209068.0,1018164,willis lease finance corp,1,1,1.0,0.0,20100913,willis charles f iv,103330910000019,President & CEO,male,
10953.0,,1018164,willis lease finance corp,1,0,0.0,0.0,20100913,hunziker hans jorg,103330910000021,,male,
81139.0,,1018164,willis lease finance corp,0,1,0,0.0,20101004,nunemaker donald a,135268810000008,"EVP, General Mgr. Leasing",male,
106013.0,,1018164,willis lease finance corp,0,1,0,0.0,20101004,nord thomas c,135268810000009,"SVP, General Counsel, Sec.",male,
579094.0,2209068.0,1018164,willis lease finance corp,1,1,1,0.0,20101004,willis charles f iv,135268810000011,President & CEO,male,
40135.0,,1018164,willis lease finance corp,0,1,0,0.0,20101004,webber judith m,135268810000007,"SVP, Technical Services",female,
89727.0,,1018164,willis lease finance corp,0,1,0,0.0,20101004,forsyth bradley stewart,135268810000010,"SVP, CFO",male,
10578.0,,1018164,willis lease finance corp,1,0,0,0.0,20101118,hunziker hans jorg,112970110000004,,male,
9328.0,,1018164,willis lease finance corp,1,0,0,0.0,20101123,hunziker hans jorg,112970110000005,,male,
8953.0,,1018164,willis lease finance corp,1,0,0,0.0,20101129,hunziker hans jorg,112970110000006,,male,
16203.0,,1018164,willis lease finance corp,1,0,0,0.0,20101129,laviec gerard,112970110000007,,male,
16203.0,,1018164,willis lease finance corp,1.0,0.0,0.0,0.0,20101202,laviec gerard,123335810000001,,male,
81139.0,,1018164,willis lease finance corp,0.0,1.0,0.0,0.0,20101203,nunemaker donald a,123335110000006,"EVP, General Manager Leasing",male,
16203.0,,1018164,willis lease finance corp,1.0,0.0,0.0,0.0,20101203,laviec gerard,123335110000007,,male,
81139.0,,1018164,willis lease finance corp,0.0,1.0,0.0,0.0,20101207,nunemaker donald a,123335110000008,"EVP, General Manager Leasing",male,
81139.0,,1018164,willis lease finance corp,0.0,1.0,0.0,0.0,20101209,nunemaker donald a,123335110000009,"EVP, General Manager Leasing",male,
81139.0,,1018164,willis lease finance corp,0.0,1.0,0.0,0.0,20101217,nunemaker donald a,123335110000010,"EVP, COO",male,
87439.0,,1018164,willis lease finance corp,0,1,0,0.0,20101220,forsyth bradley stewart,125280710000009,"SVP, CFO",male,
38941.0,,1018164,willis lease finance corp,0,1,0,0.0,20101220,webber judith m,125280710000010,"SVP, Technical Services",female,
78647.0,,1018164,willis lease finance corp,0,1,0,0.0,20101220,nunemaker donald a,125280710000011,"EVP, General Mgr. Leasing",male,
104190.0,,1018164,willis lease finance corp,0,1,0,0.0,20101220,nord thomas c,125280710000008,"SVP, General Counsel, Sec.",male,
3350.0,,1018164,willis lease finance corp,1,1,1.0,0.0,20101220,willis charles f iv,103330910000022,President & CEO,male,
93794.0,,1018164,willis lease finance corp,1,0,0.0,0.0,20101220,willis austin chandler,103330910000023,,male,
78647.0,,1018164,willis lease finance corp,0.0,1.0,0.0,0.0,20101222,nunemaker donald a,123335110000011,"EVP, Gen. Manager Leasing",male,
78647.0,,1018164,willis lease finance corp,0.0,1.0,0.0,0.0,20101229,nunemaker donald a,123335110000012,"EVP, Gen. Manager Leasing",male,
38147.0,,1018164,willis lease finance corp,0,1,0,0.0,20110118,webber judith m,138558311000002,"SVP, Technical Services",female,9181365.0
89072.0,,1018164,willis lease finance corp,0,1,0,0.0,20110118,nord thomas c,138558311000003,"SVP, Gen. Counsel, Secretary",male,9181365.0
564550.0,2207365.0,1018164,willis lease finance corp,1,1,1,0.0,20110118,willis charles f iv,138558311000004,"President, CEO",male,9181365.0
76.783,,1018164,willis lease finance corp,0.0,1.0,0.0,0.0,20110118,nunemaker donald a,123335111000001,"EVP, General Mgr. Leasing",male,9181365.0
85265.0,,1018164,willis lease finance corp,0,1,0,0.0,20110118,forsyth bradley stewart,138558311000001,"SVP, CFO",male,9181365.0
89433.0,,1018164,willis lease finance corp,0,1,0,0.0,20110204,nord thomas c,138558311000006,"SVP, General Counsel, Sec.",male,9181365.0
26492.0,,1018164,willis lease finance corp,0,1,0,0.0,20110204,crews jesse van,138558311000007,"EVP, COO",male,9181365.0
77283.0,,1018164,willis lease finance corp,0,1,0,0.0,20110204,nunemaker donald a,138558311000008,"EVP, Gen.Manager Leasing",male,9181365.0
85765.0,,1018164,willis lease finance corp,0,1,0,0.0,20110204,forsyth bradley stewart,138558311000005,"SVP, CFO",male,9181365.0
77283.0,,1018164,willis lease finance corp,0.0,1.0,0.0,0.0,20110215,nunemaker donald a,123335111000002,"EVP, General Mgr. Leasing",male,9181365.0
587042.0,2207365.0,1018164,willis lease finance corp,1.0,1.0,1.0,0.0,20110215,willis charles f iv,123335111000003,President & CEO,male,9181365.0
77283.0,,1018164,willis lease finance corp,0.0,1.0,0.0,0.0,20110228,nunemaker donald a,123335111000004,"EVP, General Mgr. Leasing",male,9181365.0
88294.0,,1018164,willis lease finance corp,1,0,0,0.0,20110323,willis austin chandler,145310411000001,,male,9181365.0
92288.0,,1018164,willis lease finance corp,0,1,0,0.0,20110406,forsyth bradley stewart,138558311000009,"SVP, SFO",male,9181365.0
608370.0,2207365.0,1018164,willis lease finance corp,1,1,1.0,0.0,20110406,willis charles f iv,103330911000001,"President, CEO",male,9181365.0
48147.0,,1018164,willis lease finance corp,0,1,0,0.0,20110406,webber judith m,138558311000010,"SVP, Technical Services",female,9181365.0
91374.0,,1018164,willis lease finance corp,0,1,0,0.0,20110406,nunemaker donald a,138558311000011,"EVP, General Mgr. Leasing",male,9181365.0
8453.0,,1018164,willis lease finance corp,1,0,0,0.0,20110407,hunziker hans jorg,112970111000001,,male,9181365.0
7453.0,,1018164,willis lease finance corp,1,0,0,0.0,20110415,hunziker hans jorg,112970111000002,,male,9181365.0
48147.0,,1018164,willis lease finance corp,0,1,0,0.0,20110517,webber judith m,135268811000001,SVP Technical Services,female,9181365.0
48147.0,,1018164,willis lease finance corp,0,1,0,0.0,20110519,webber judith m,135268811000002,"SVP, Technical Services",female,9181365.0
86933.0,,1018164,willis lease finance corp,0,1,0,0.0,20110526,nord thomas c,135268811000004,"SVP, General Counsel,Secretary",male,9181365.0
48147.0,,1018164,willis lease finance corp,0,1,0,0.0,20110526,webber judith m,135268811000003,"SVP, Technical Services",female,9181365.0
91374.0,,1018164,willis lease finance corp,0,1,0,0.0,20110526,nunemaker donald a,135268811000005,"EVP, General Manager Leasing",male,9181365.0
9997.0,,1018164,willis lease finance corp,1.0,0.0,0.0,0.0,20110531,morris robert t,122988211000002,,male,9181365.0
4420.0,,1018164,willis lease finance corp,1.0,0.0,0.0,0.0,20110531,coon w william jr,122988211000001,,male,9181365.0
92714.0,,1018164,willis lease finance corp,1.0,0.0,0.0,0.0,20110531,willis austin chandler,122988211000003,,male,9181365.0
11873.0,,1018164,willis lease finance corp,1.0,0.0,0.0,0.0,20110531,hunziker hans jorg,122988211000004,,male,9181365.0
20623.0,,1018164,willis lease finance corp,1.0,0.0,0.0,0.0,20110531,laviec gerard,122988211000005,,male,9181365.0
91092.0,,1018164,willis lease finance corp,0.0,1.0,0.0,0.0,20110531,forsyth bradley stewart,122988211000006,"SVP, CFO",male,9181365.0
47230.0,,1018164,willis lease finance corp,0.0,1.0,0.0,0.0,20110531,webber judith m,122988211000007,"SVP, Technical Services",female,9181365.0
90082.0,,1018164,willis lease finance corp,0,1,0,0.0,20110601,nunemaker donald a,125280711000002,"EVP, General Manager Leasing",male,9181365.0
602503.0,2207365.0,1018164,willis lease finance corp,1,1,1,0.0,20110601,willis charles f iv,125280711000004,President and CEO,male,9181365.0
25033.0,,1018164,willis lease finance corp,0,1,0,0.0,20110601,crews jesse van,125280711000003,"EVP, COO",male,9181365.0
85700.0,,1018164,willis lease finance corp,0,1,0,0.0,20110601,nord thomas c,125280711000001,"SVP,General Counsel,Secretary",male,9181365.0
47230.0,,1018164,willis lease finance corp,0,1,0,0.0,20110602,webber judith m,135268811000006,"SVP, Technical Services",female,9181365.0
91374.0,,1018164,willis lease finance corp,0.0,1.0,0.0,0.0,20110603,nunemaker donald a,123335111000005,"EVP, General Manager Leasing",male,9181365.0
48147.0,,1018164,willis lease finance corp,0.0,1.0,0.0,0.0,20110603,webber judith m,123335111000006,"SVP, Technical Services",female,9181365.0
90082.0,,1018164,willis lease finance corp,0,1,0,0.0,20110606,nunemaker donald a,137853711000003,"EVP, General Manager Leasing",male,9181365.0
47230.0,,1018164,willis lease finance corp,0,1,0,0.0,20110606,webber judith m,137853711000002,"SVP, Technical Services",female,9181365.0
4497.0,,1018164,willis lease finance corp,1,0,0,0.0,20110606,morris robert t,137853711000001,,male,9181365.0
9873.0,,1018164,willis lease finance corp,1,0,0,0.0,20110607,hunziker hans jorg,112970111000003,,male,9181365.0
90082.0,,1018164,willis lease finance corp,0.0,1.0,0.0,0.0,20110610,nunemaker donald a,123335111000007,"EVP, General Manager Leasing",male,9181365.0
8873.0,,1018164,willis lease finance corp,1.0,0.0,0.0,0.0,20110610,hunziker hans jorg,123335111000008,,male,9181365.0
80700.0,,1018164,willis lease finance corp,0,1,0,0.0,20110623,nord thomas c,125280711000005,"SVP,General Counsel, Secretary",male,9181365.0
600884.0,2207365.0,1018164,willis lease finance corp,1,1,1,0.0,20110718,willis charles f iv,125280711000008,President & CEO,male,8957031.0
74621.0,,1018164,willis lease finance corp,0,1,0,0.0,20110718,nord thomas c,125280711000006,"SVP, General Counsel",male,8957031.0
89613.0,,1018164,willis lease finance corp,0,1,0,0.0,20110718,forsyth bradley stewart,125280711000007,"SVP, CFO",male,8957031.0
115113.0,,1018164,willis lease finance corp,0,1,0,0.0,20110823,forsyth bradley stewart,138558311000012,"SVP, Chief Financial Officer",male,8952337.0
675884.0,2207365.0,1018164,willis lease finance corp,1,1,1.0,0.0,20110824,willis charles f iv,103330911000002,Chief Executive Officer,male,8952337.0
59730.0,,1018164,willis lease finance corp,0,1,0.0,0.0,20110824,webber judith m,103330911000003,"SVP, Technical Services",female,8952337.0
120582.0,,1018164,willis lease finance corp,0,1,0.0,0.0,20110824,nunemaker donald a,103330911000004,President,male,8952337.0
85121.0,,1018164,willis lease finance corp,0,1,0.0,0.0,20110824,nord thomas c,103330911000005,"SVP, General Counsel, Sec.",male,8952337.0
8873.0,,1018164,willis lease finance corp,1,0,0,0.0,20110909,hunziker hans jorg,112970111000004,,male,8952337.0
82621.0,,1018164,willis lease finance corp,0,1,0,0.0,20110922,nord thomas c,125280711000009,"SVP, General Counsel,Secretary",male,8952337.0
119298.0,,1018164,willis lease finance corp,0,1,0,0.0,20111004,nunemaker donald a,138558311000015,President,male,9154200.0
59005.0,,1018164,willis lease finance corp,0,1,0,0.0,20111004,webber judith m,138558311000014,"SVP, Technical Services",female,9154200.0
80117.0,,1018164,willis lease finance corp,0,1,0,0.0,20111004,nord thomas c,125280711000010,"SVP,General Counsel, Secretary",male,9154200.0
113127.0,,1018164,willis lease finance corp,0,1,0,0.0,20111004,forsyth bradley stewart,138558311000013,"SVP, CFO",male,9154200.0
667462.0,2207365.0,1018164,willis lease finance corp,1,1,1,0.0,20111004,willis charles f iv,125280711000011,Chief Executive Officer,male,9154200.0
20623.0,,1018164,willis lease finance corp,1.0,0.0,0.0,0.0,20111201,laviec gerard,123335811000001,,male,9135173.0
8873.0,,1018164,willis lease finance corp,1.0,0.0,0.0,0.0,20111201,hunziker hans jorg,123335811000002,,male,9135173.0
8873.0,,1018164,willis lease finance corp,1,0,0,0.0,20111214,hunziker hans jorg,112970111000005,,male,9135173.0
8873.0,,1018164,willis lease finance corp,1,0,0,0.0,20111216,hunziker hans jorg,112970111000006,,male,9135173.0
94654.0,,1018164,willis lease finance corp,1,0,0,0.0,20111219,willis austin chandler,145310411000002,,male,9135173.0
78294.0,,1018164,willis lease finance corp,0,1,0,0.0,20111219,nord thomas c,145310411000003,"SVP, Gen. Counsel, Secretary",male,9135173.0
116806.0,,1018164,willis lease finance corp,0,1,0,0.0,20111219,nunemaker donald a,145310411000004,President,male,9135173.0
57811.0,,1018164,willis lease finance corp,0,1,0,0.0,20111219,webber judith m,145310411000005,SVP Technical Services,female,9135173.0
4489.0,,1018164,willis lease finance corp,1,1,1,0.0,20111219,willis charles f iv,145310411000007,CEO,male,9135173.0
110839.0,,1018164,willis lease finance corp,0,1,0,0.0,20111219,forsyth bradley stewart,145310411000006,"SVP, CFO",male,9135173.0
75794.0,,1018164,willis lease finance corp,0,1,0,0.0,20111221,nord thomas c,125280711000012,"SVP, Gen. Counsel, Secretary",male,9135173.0
660310.0,2205425.0,1018164,willis lease finance corp,1,1,1,0.0,20111221,willis charles f iv,125280711000013,CEO,male,9135173.0
660310.0,2205425.0,1018164,willis lease finance corp,1,1,1.0,0.0,20120103,willis charles f iv,103330912000001,CEO,male,9109663.0
660310.0,2205425.0,1018164,willis lease finance corp,1,1,1.0,0.0,20120105,willis charles f iv,103330912000003,CEO,male,9109663.0
73294.0,,1018164,willis lease finance corp,0,1,0,0.0,20120109,nord thomas c,125280712000001,"SVP, Gen. Counsel, Secretary",male,9109663.0
660310.0,2205425.0,1018164,willis lease finance corp,1,1,1,0.0,20120109,willis charles f iv,125280712000002,CEO,male,9109663.0
660310.0,2205425.0,1018164,willis lease finance corp,1,1,1.0,0.0,20120111,willis charles f iv,103330912000004,CEO,male,9109663.0
660310.0,2205425.0,1018164,willis lease finance corp,1,1,1.0,0.0,20120112,willis charles f iv,103330912000005,CEO,male,9109663.0
114951.0,,1018164,willis lease finance corp,0.0,1.0,0.0,0.0,20120117,nunemaker donald a,123335112000001,President,male,9109663.0
108676.0,,1018164,willis lease finance corp,0.0,1.0,0.0,0.0,20120117,forsyth bradley stewart,123335112000002,"SVP, CFO",male,9109663.0
57021.0,,1018164,willis lease finance corp,0.0,1.0,0.0,0.0,20120117,webber judith m,123335112000003,"SVP, Technical Services",female,9109663.0
71484.0,,1018164,willis lease finance corp,0.0,1.0,0.0,0.0,20120117,nord thomas c,123335112000004,"SVP,General Counsel, Sec.",male,9109663.0
652903.0,2205425.0,1018164,willis lease finance corp,1.0,1.0,1.0,0.0,20120117,willis charles f iv,123335112000005,CEO,male,9109663.0
652903.0,2205425.0,1018164,willis lease finance corp,1,1,1.0,0.0,20120120,willis charles f iv,103330912000007,CEO,male,9109663.0
660310.0,2205425.0,1018164,willis lease finance corp,1,1,1.0,0.0,20120120,willis charles f iv,103330912000006,CEO,male,9109663.0
68984.0,,1018164,willis lease finance corp,0,1,0,0.0,20120126,nord thomas c,125280712000003,"SVP, Gen. Counsel, Secretary",male,9109663.0
652903.0,2205425.0,1018164,willis lease finance corp,1,1,1.0,0.0,20120202,willis charles f iv,103330912000009,CEO,male,9109663.0
652903.0,2205425.0,1018164,willis lease finance corp,1,1,1.0,0.0,20120202,willis charles f iv,103330912000008,CEO,male,9109663.0
652903.0,2205425.0,1018164,willis lease finance corp,1,1,1.0,0.0,20120203,willis charles f iv,103330912000012,CEO,male,9109663.0
652903.0,2205425.0,1018164,willis lease finance corp,1,1,1.0,0.0,20120203,willis charles f iv,103330912000010,CEO,male,9109663.0
652903.0,2205425.0,1018164,willis lease finance corp,1,1,1.0,0.0,20120203,willis charles f iv,103330912000011,CEO,male,9109663.0
109176.0,,1018164,willis lease finance corp,0,1,0,0.0,20120206,forsyth bradley stewart,138558312000001,"SVP, CFO",male,9109663.0
115451.0,,1018164,willis lease finance corp,0,1,0,0.0,20120206,nunemaker donald a,138558312000002,President,male,9109663.0
69484.0,,1018164,willis lease finance corp,0,1,0,0.0,20120206,nord thomas c,138558312000003,"SVP, Gen. Counsel, Secretary",male,9109663.0
66984.0,,1018164,willis lease finance corp,0,1,0,0.0,20120209,nord thomas c,125280712000004,"SVP, Gen. Counsel, Secretary",male,9109663.0
71484.0,,1018164,willis lease finance corp,0,1,0,0.0,20120224,nord thomas c,125280712000005,"SVP, Gen. Counsel, Secretary",male,9109663.0
109576.0,,1018164,willis lease finance corp,0.0,1.0,0.0,0.0,20120224,forsyth bradley stewart,123335112000008,"SVP, CFO",male,9109663.0
722903.0,2205425.0,1018164,willis lease finance corp,1.0,1.0,1.0,0.0,20120224,willis charles f iv,123335112000007,CEO,male,9109663.0
140451.0,,1018164,willis lease finance corp,0.0,1.0,0.0,0.0,20120224,nunemaker donald a,123335112000006,President,male,9109663.0
17000.0,,1018164,willis lease finance corp,0,1,0,0.0,20120229,johnson paul david,153322412000001,"SVP, Sales and Marketing",male,9109663.0
64021.0,,1018164,willis lease finance corp,0,1,0,0.0,20120229,webber judith m,153322412000002,"SVP, Technical Services",female,9109663.0
66484.0,,1018164,willis lease finance corp,0,1,0,0.0,20120320,nord thomas c,125280712000006,"SVP, Gen. Counsel, Secretary",male,9160936.0
6623.0,,1018164,willis lease finance corp,1,0,0,0.0,20120323,hunziker hans jorg,112970112000001,,male,9160936.0
140451.0,,1018164,willis lease finance corp,0.0,1.0,0.0,0.0,20120328,nunemaker donald a,123335112000009,President,male,9160936.0
20623.0,,1018164,willis lease finance corp,1.0,0.0,0.0,0.0,20120328,laviec gerard,123335812000001,,male,9160936.0
722903.0,2205425.0,1018164,willis lease finance corp,1,1,1.0,0.0,20120329,willis charles f iv,103330912000013,CEO,male,9160936.0
140451.0,,1018164,willis lease finance corp,0.0,1.0,0.0,0.0,20120402,nunemaker donald a,123335112000010,President,male,9206542.0
62990.0,,1018164,willis lease finance corp,0,1,0,0.0,20120403,webber judith m,138558312000005,SVP Technical Services,female,9206542.0
139159.0,,1018164,willis lease finance corp,0,1,0,0.0,20120403,nunemaker donald a,138558312000006,President,male,9206542.0
722903.0,2205425.0,1018164,willis lease finance corp,1,1,1.0,0.0,20120403,willis charles f iv,103330912000014,CEO,male,9206542.0
720948.0,2205425.0,1018164,willis lease finance corp,1,1,1.0,0.0,20120403,willis charles f iv,103330912000015,CEO,male,9206542.0
108978.0,,1018164,willis lease finance corp,0,1,0,0.0,20120403,forsyth bradley stewart,138558312000004,"SVP, CFO",male,9206542.0
6273.0,,1018164,willis lease finance corp,1,0,0,0.0,20120406,hunziker hans jorg,112970112000002,,male,9206542.0
139159.0,,1018164,willis lease finance corp,0,1,0,0.0,20120406,nunemaker donald a,112970112000003,President,male,9206542.0
720948.0,2205425.0,1018164,willis lease finance corp,1,1,1.0,0.0,20120411,willis charles f iv,103330912000016,CEO,male,9206542.0
139159.0,,1018164,willis lease finance corp,0.0,1.0,0.0,0.0,20120411,nunemaker donald a,123335112000011,President,male,9206542.0
6023.0,,1018164,willis lease finance corp,1,0,0,0.0,20120413,hunziker hans jorg,112970112000004,,male,9206542.0
720948.0,2205425.0,1018164,willis lease finance corp,1,1,1.0,0.0,20120413,willis charles f iv,103330912000017,CEO,male,9206542.0
720948.0,2205425.0,1018164,willis lease finance corp,1,1,1.0,0.0,20120416,willis charles f iv,103330912000018,CEO,male,9206542.0
720948.0,2205425.0,1018164,willis lease finance corp,1,1,1.0,0.0,20120426,willis charles f iv,103330912000019,CEO,male,9206542.0
139159.0,,1018164,willis lease finance corp,0,1,0,0.0,20120426,nunemaker donald a,125280712000008,President,male,9206542.0
61484.0,,1018164,willis lease finance corp,0,1,0,0.0,20120426,nord thomas c,125280712000007,"SVP, Gen. Counsel, Secretary",male,9206542.0
720948.0,2205425.0,1018164,willis lease finance corp,1,1,1,0.0,20120426,willis charles f iv,125280712000009,CEO,male,9206542.0
139159.0,,1018164,willis lease finance corp,0.0,1.0,0.0,0.0,20120508,nunemaker donald a,123335112000012,President,male,9206542.0
720948.0,2205425.0,1018164,willis lease finance corp,1.0,1.0,1.0,0.0,20120508,willis charles f iv,123335112000013,CEO,male,9206542.0
720785.0,2205425.0,1018164,willis lease finance corp,1,1,1.0,0.0,20120515,willis charles f iv,103330912000020,CEO,male,9206542.0
711622.0,2205425.0,1018164,willis lease finance corp,1,1,1.0,0.0,20120515,willis charles f iv,103330912000021,CEO,male,9206542.0
139159.0,,1018164,willis lease finance corp,0.0,1.0,0.0,0.0,20120516,nunemaker donald a,123335112000014,President,male,9206542.0
56484.0,,1018164,willis lease finance corp,0,1,0,0.0,20120522,nord thomas c,125280712000010,"SVP, Gen. Counsel, Secretary",male,9206542.0
9302.0,,1018164,willis lease finance corp,1.0,0.0,0.0,0.0,20120529,coon w william jr,122988212000001,,male,9206542.0
11281.0,,1018164,willis lease finance corp,1.0,0.0,0.0,0.0,20120529,hunziker hans jorg,122988212000002,,male,9206542.0
706572.0,2205425.0,1018164,willis lease finance corp,1.0,1.0,1.0,0.0,20120529,willis charles f iv,122988212000003,CEO,male,9206542.0
706982.0,2205425.0,1018164,willis lease finance corp,1,1,1.0,0.0,20120529,willis charles f iv,103330912000022,CEO,male,9206542.0
