direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
35172.0,,1745916,"pennymac financial services, inc.",1.0,,,,20181108,hunt james k,112760218032545,,male,77490572.0
388906.0,407031.0,1745916,"pennymac financial services, inc.",1.0,,,,20181108,mazzella joseph f,112760218032553,,male,77490572.0
183744.0,,1745916,"pennymac financial services, inc.",1.0,,,,20181108,nanji farhad,112760218032557,,male,77490572.0
480720.0,,1745916,"pennymac financial services, inc.",1.0,1.0,,,20181210,mccallion anne,112760218035715,Chief Enterprise Ops Officer,female,77490572.0
475720.0,,1745916,"pennymac financial services, inc.",1.0,1.0,,,20181218,mccallion anne,112760218036654,Chief Enterprise Ops Officer,female,77490572.0
470720.0,,1745916,"pennymac financial services, inc.",1.0,1.0,,,20190104,mccallion anne,112760219001289,Chief Enterprise Ops Officer,female,77490572.0
465720.0,,1745916,"pennymac financial services, inc.",1.0,1.0,,,20190118,mccallion anne,112760219002356,Chief Enterprise Ops Officer,female,77490572.0
460720.0,,1745916,"pennymac financial services, inc.",1.0,1.0,,,20190130,mccallion anne,112760219003113,Chief Enterprise Ops Officer,female,77490572.0
36821.0,,1745916,"pennymac financial services, inc.",1.0,,,,20190212,hunt james k,112760219005507,,male,77490572.0
390083.0,407031.0,1745916,"pennymac financial services, inc.",1.0,,,,20190212,mazzella joseph f,112760219005509,,male,77490572.0
185004.0,,1745916,"pennymac financial services, inc.",1.0,,,,20190212,nanji farhad,112760219005511,,male,77490572.0
455720.0,,1745916,"pennymac financial services, inc.",1.0,1.0,,,20190212,mccallion anne,112760219005517,Chief Enterprise Ops Officer,female,77490572.0
450720.0,,1745916,"pennymac financial services, inc.",1.0,1.0,,,20190215,mccallion anne,112760219006229,Chief Enterprise Ops Officer,female,77490572.0
12883.0,450720.0,1745916,"pennymac financial services, inc.",1.0,1.0,,,20190220,mccallion anne,112760219007074,Chief Enterprise Ops Officer,female,77490572.0
440720.0,,1745916,"pennymac financial services, inc.",1.0,1.0,,,20190301,mccallion anne,112760219009169,Chief Enterprise Ops Officer,female,77534715.0
430720.0,,1745916,"pennymac financial services, inc.",1.0,1.0,,,20190306,mccallion anne,112760219010135,Chief Enterprise Ops Officer,female,77534715.0
36875.0,,1745916,"pennymac financial services, inc.",,1.0,,,20190307,hendry gregory l,112760219010389,"MD, Chief Accounting Officer",male,77534715.0
18224.0,712767.0,1745916,"pennymac financial services, inc.",,1.0,,,20190307,jones doug,112760219010391,Chief Mtge Bnkg Ofcr,male,77534715.0
11845.0,430720.0,1745916,"pennymac financial services, inc.",1.0,1.0,,,20190307,mccallion anne,112760219010395,Chief Enterprise Ops Officer,female,77534715.0
21581.0,463085.0,1745916,"pennymac financial services, inc.",,1.0,,,20190307,walker david m,112760219010403,Chief Risk Officer,male,77534715.0
36691.0,845254.0,1745916,"pennymac financial services, inc.",,1.0,,,20190307,fartaj vandad,112760219010405,Chief Investment Officer,male,77534715.0
910192.0,,1745916,"pennymac financial services, inc.",,1.0,,,20190307,chang andrew s,112760219010399,Chief Financial Officer,male,77534715.0
1270573.0,465604.0,1745916,"pennymac financial services, inc.",1.0,1.0,,,20190307,spector david,112760219010397,President & CEO,male,77534715.0
7589.0,430720.0,1745916,"pennymac financial services, inc.",1.0,1.0,,,20190312,mccallion anne,112760219011092,Chief Enterprise Ops Officer,female,77534715.0
36709.0,,1745916,"pennymac financial services, inc.",,1.0,,,20190312,hendry gregory l,112760219011101,"MD, Chief Accounting Officer",male,77534715.0
35714.0,845254.0,1745916,"pennymac financial services, inc.",,1.0,,,20190312,fartaj vandad,112760219011108,Chief Investment Officer,male,77534715.0
1268104.0,465604.0,1745916,"pennymac financial services, inc.",1.0,1.0,,,20190312,spector david,112760219011114,President & CEO,male,77534715.0
909215.0,,1745916,"pennymac financial services, inc.",,1.0,,,20190312,chang andrew s,112760219011118,Chief Financial Officer,male,77534715.0
17003.0,712767.0,1745916,"pennymac financial services, inc.",,1.0,,,20190312,jones doug,112760219011096,Chief Mtge Bnkg Ofcr,male,77534715.0
21012.0,463085.0,1745916,"pennymac financial services, inc.",,1.0,,,20190312,walker david m,112760219011112,Chief Risk Officer,male,77534715.0
714578.0,,1745916,"pennymac financial services, inc.",1.0,,,,20190318,botein matthew,112760219011703,,male,77534715.0
40007.0,36821.0,1745916,"pennymac financial services, inc.",1.0,,,,20190318,hunt james k,112760219011705,,male,77534715.0
394533.0,407031.0,1745916,"pennymac financial services, inc.",1.0,,,,20190318,mazzella joseph f,112760219011709,,male,77534715.0
4645.0,,1745916,"pennymac financial services, inc.",1.0,,,,20190318,perlowitz jeffrey a.,112760219011715,,male,77534715.0
11673.0,,1745916,"pennymac financial services, inc.",1.0,,,,20190318,tozer theodore w,112760219011719,,male,77534715.0
75563.0,,1745916,"pennymac financial services, inc.",1.0,,,,20190318,wiedman mark,112760219011726,,male,77534715.0
33292.0,,1745916,"pennymac financial services, inc.",1.0,,,,20190318,youssouf emily ann,112760219011730,,female,77534715.0
31335.0,,1745916,"pennymac financial services, inc.",1.0,,,,20190318,kinsella patrick,112760219011740,,male,77534715.0
189454.0,,1745916,"pennymac financial services, inc.",1.0,,,,20190318,nanji farhad,112760219011711,,male,77534715.0
22148.0,430720.0,1745916,"pennymac financial services, inc.",1.0,1.0,,,20190319,mccallion anne,112760219012288,Chief Enterprise Ops Officer,female,77534715.0
41937.0,463085.0,1745916,"pennymac financial services, inc.",,1.0,,,20190319,walker david m,112760219012298,Chief Risk Officer,male,77534715.0
1319610.0,465604.0,1745916,"pennymac financial services, inc.",1.0,1.0,,,20190319,spector david,112760219012295,President & CEO,male,77534715.0
377695.0,8314990.0,1745916,"pennymac financial services, inc.",1.0,1.0,,,20190319,kurland stanford l,112760219012283,Executive Chairman,male,77534715.0
42205.0,712767.0,1745916,"pennymac financial services, inc.",,1.0,,,20190319,jones doug,112760219012271,Chief Mtge Bnkg Ofcr,male,77534715.0
39583.0,,1745916,"pennymac financial services, inc.",,1.0,,,20190319,hendry gregory l,112760219012247,"MD, Chief Accounting Officer",male,77534715.0
58769.0,845254.0,1745916,"pennymac financial services, inc.",,1.0,,,20190319,fartaj vandad,112760219012242,Chief Investment Officer,male,77534715.0
932472.0,,1745916,"pennymac financial services, inc.",,1.0,,,20190319,chang andrew s,112760219012237,Chief Financial Officer,male,77534715.0
423920.0,,1745916,"pennymac financial services, inc.",1.0,1.0,,,20190322,mccallion anne,112760219012935,Chief Enterprise Ops Officer,female,77534715.0
7589.0,423920.0,1745916,"pennymac financial services, inc.",1.0,1.0,,,20190403,mccallion anne,112760219014615,Chief Enterprise Ops Officer,female,77534715.0
413920.0,,1745916,"pennymac financial services, inc.",1.0,1.0,,,20190405,mccallion anne,112760219014916,Chief Enterprise Ops Officer,female,77534715.0
1279670.0,465604.0,1745916,"pennymac financial services, inc.",1.0,1.0,,,20190416,spector david,112760219015603,President & CEO,male,77534715.0
403920.0,,1745916,"pennymac financial services, inc.",1.0,1.0,,,20190417,mccallion anne,112760219015736,Chief Enterprise Ops Officer,female,77534715.0
190570.0,,1745916,"pennymac financial services, inc.",1.0,,,,20190507,nanji farhad,112760219017621,,male,77534715.0
395631.0,407031.0,1745916,"pennymac financial services, inc.",1.0,,,,20190507,mazzella joseph f,112760219017617,,male,77534715.0
393920.0,,1745916,"pennymac financial services, inc.",1.0,1.0,,,20190508,mccallion anne,112760219017782,Chief Enterprise Ops Officer,female,77534715.0
87347.0,8314990.0,1745916,"pennymac financial services, inc.",1.0,1.0,,,20190516,kurland stanford l,112760219018749,Executive Chairman,male,77534715.0
383920.0,,1745916,"pennymac financial services, inc.",1.0,1.0,,,20190524,mccallion anne,112760219019888,Chief Enterprise Ops Officer,female,77534715.0
378920.0,,1745916,"pennymac financial services, inc.",1.0,1.0,,,20190605,mccallion anne,112760219020920,Chief Enterprise Ops Officer,female,77534715.0
654578.0,,1745916,"pennymac financial services, inc.",1.0,,,,20190619,botein matthew,112760219022288,,male,77534715.0
614578.0,,1745916,"pennymac financial services, inc.",1.0,,,,20190624,botein matthew,112760219022672,,male,77534715.0
368920.0,,1745916,"pennymac financial services, inc.",1.0,1.0,,,20190624,mccallion anne,112760219022670,Chief Enterprise Ops Officer,female,77534715.0
358920.0,,1745916,"pennymac financial services, inc.",1.0,,,,20190703,mccallion anne,112760219024033,,female,77534715.0
,537902.0,1745916,"pennymac financial services, inc.",,1.0,,,20190710,grogin jeffrey,112760219024352,Chief Enterprise Ops Officer,male,77534715.0
76347.0,8314990.0,1745916,"pennymac financial services, inc.",1.0,1.0,,,20190717,kurland stanford l,112760219024761,Executive Chairman,male,77534715.0
348920.0,,1745916,"pennymac financial services, inc.",1.0,,,,20190719,mccallion anne,112760219024936,,female,77534715.0
338920.0,,1745916,"pennymac financial services, inc.",1.0,,,,20190801,mccallion anne,112760219025673,,female,77534715.0
396712.0,407031.0,1745916,"pennymac financial services, inc.",1.0,,,,20190806,mazzella joseph f,112760219026184,,male,78607436.0
191588.0,,1745916,"pennymac financial services, inc.",1.0,,,,20190806,nanji farhad,112760219026186,,male,78607436.0
328920.0,,1745916,"pennymac financial services, inc.",1.0,,,,20190809,mccallion anne,112760219026358,,female,78607436.0
31347.0,8314990.0,1745916,"pennymac financial services, inc.",1.0,1.0,,,20190823,kurland stanford l,112760219027330,Executive Chairman,male,78607436.0
270695.0,8314990.0,1745916,"pennymac financial services, inc.",1.0,1.0,,,20190912,kurland stanford l,112760219028267,Executive Chairman,male,78607436.0
318920.0,,1745916,"pennymac financial services, inc.",1.0,,,,20190924,mccallion anne,112760219029063,,female,78607436.0
308920.0,,1745916,"pennymac financial services, inc.",1.0,,,,20191010,mccallion anne,112760219030391,,female,78607436.0
225695.0,8314990.0,1745916,"pennymac financial services, inc.",1.0,1.0,,,20191021,kurland stanford l,112760219030884,Executive Chairman,male,78607436.0
298920.0,,1745916,"pennymac financial services, inc.",1.0,,,,20191025,mccallion anne,112760219031084,,female,78607436.0
