direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1239733.0,0.0,1135906,"combinatorx, inc",1,1,0.0,0.0,20100105,gallen christopher c.,118143110001234,President &CEO,male,
38157.0,0.0,1135906,"combinatorx, inc",1,0,0.0,0.0,20100105,corrigan mark,118143110001243,,male,
38157.0,0.0,1135906,"combinatorx, inc",1,0,0.0,0.0,20100105,hunter william l,118143110001247,,male,
6426834.0,0.0,1135906,"combinatorx, inc",1,0,0.0,0.0,20100105,richardson hartley t,118143110001251,,male,
30173.0,0.0,1135906,"combinatorx, inc",0,1,0.0,0.0,20100105,snutch terrance p.,118143110001237,SVP & Chief Scientific Officer,male,
0.0,0.0,1135906,"combinatorx, inc",1,0,0.0,0.0,20100120,crawford sally,113590610000019,,female,
0.0,0.0,1135906,"combinatorx, inc",1,0,0.0,0.0,20100120,foley todd,113590610000020,,male,
0.0,0.0,1135906,"combinatorx, inc",0,1,0.0,0.0,20100120,gallen christopher c.,113590610000021,"EVP, Research & Development",male,
0.0,0.0,1135906,"combinatorx, inc",1,0,0.0,0.0,20100120,haydu frank,113590610000022,,male,
0.0,0.0,1135906,"combinatorx, inc",1,0,0.0,0.0,20100120,hunter william l,113590610000023,,male,
0.0,0.0,1135906,"combinatorx, inc",1,0,0.0,0.0,20100120,oshea william j,113590610000025,,male,
0.0,0.0,1135906,"combinatorx, inc",0,1,0.0,0.0,20100120,renz justin a,113590610000026,SVP & CFO,male,
0.0,0.0,1135906,"combinatorx, inc",1,0,0.0,0.0,20100120,richardson hartley t,113590610000027,,male,
0.0,0.0,1135906,"combinatorx, inc",0,1,0.0,0.0,20100120,snutch terrance p.,113590610000028,SVP & CSO,male,
0.0,0.0,1135906,"combinatorx, inc",1,0,0.0,0.0,20100120,wright c. eugene,113590610000029,,male,
0.0,0.0,1135906,"combinatorx, inc",1,0,0.0,0.0,20100120,corrigan mark,113590610000018,,male,
0.0,0.0,1135906,"combinatorx, inc",0,1,0.0,0.0,20100120,cole jason,113590610000017,Senior VP & General Counsel,male,
0.0,0.0,1135906,"combinatorx, inc",1,0,0.0,0.0,20100120,kauffman michael,113590610000024,,male,
19825.0,0.0,1135906,"combinatorx, inc",0,1,0.0,0.0,20100128,cole jason,113590610000031,Senior VP & General Counsel,male,
837205.0,0.0,1135906,"combinatorx, inc",1,1,0.0,0.0,20100303,corrigan mark,118143110013349,President & CEO,male,
48280.0,0.0,1135906,"combinatorx, inc",0,1,0.0,0.0,20100303,wright c. eugene,118143110013350,SVP & Chief Dev Officer,male,
1492986.0,0.0,1135906,"combinatorx, inc",1,1,0.0,0.0,20100303,gallen christopher c.,118143110013351,EVP Research & Development,male,
110022.0,0.0,1135906,"combinatorx, inc",1,0,0.0,0.0,20100303,hunter william l,118143110013347,,male,
602603.0,0.0,1135906,"combinatorx, inc",0,1,0.0,0.0,20100303,snutch terrance p.,118143110013348,SVP & Chief Scientific Officer,male,
199357.0,6426835.0,1135906,"combinatorx, inc",1,0,0.0,0.0,20100415,richardson hartley t,118143110021713,,male,
199700.0,6426835.0,1135906,"combinatorx, inc",1,0,0.0,0.0,20100426,richardson hartley t,118143110022781,,male,
0.0,0.0,1135906,zalicus inc.,1,0,0.0,0.0,20100910,richardson hartley t,113590610000047,,male,
0.0,0.0,1135906,zalicus inc.,1,0,0.0,0.0,20100910,oshea william j,113590610000046,,male,
0.0,0.0,1135906,zalicus inc.,1,0,0.0,0.0,20100910,kauffman michael,113590610000045,,male,
0.0,0.0,1135906,zalicus inc.,1,0,0.0,0.0,20100910,hunter william l,113590610000044,,male,
0.0,0.0,1135906,zalicus inc.,1,0,0.0,0.0,20100910,foley todd,113590610000042,,male,
0.0,0.0,1135906,zalicus inc.,1,0,0.0,0.0,20100910,haydu frank,113590610000043,,male,
0.0,0.0,1135906,zalicus inc.,1,0,0.0,0.0,20100910,crawford sally,113590610000041,,female,
