direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
78078.0,167360.0,1449794,"embassy bancorp, inc.",1,1,0,0,20100505,lobach david m jr,146463110000001,"SEVP, CEO, President",male,
127008.0,167360.0,1449794,"embassy bancorp, inc.",1,1,0,0,20100514,lobach david m jr,146463110000002,"SEVP, CEO, President",male,
,,1449794,"embassy bancorp, inc.",1,0,0,0,20100805,holland m. bernadette,146463410000001,,male,
5156.0,20431.0,1449794,"embassy bancorp, inc.",0,1,0,0,20100902,hunsicker judith a,146462910000001,"SEVP, COO, CFO",female,
0.0,1925.0,1449794,"embassy bancorp, inc.",1,0,0,0,20100921,banko frank,146458210000001,,male,
327423.0,8617.0,1449794,"embassy bancorp, inc.",1,0,0,0,20100922,pittman john c,146463210000001,,male,
84125.0,6887.0,1449794,"embassy bancorp, inc.",1,0,0,0,20101013,englesson john g,121899610000001,,male,
402429.0,,1449794,"embassy bancorp, inc.",1,0,0,0,20101019,gates elmer d,146463510000001,,male,
90833.0,5482.0,1449794,"embassy bancorp, inc.",1,0,0,0,20101122,boyer geoffrey f,146463710000001,,male,
350582.0,8617.0,1449794,"embassy bancorp, inc.",1,0,0,0,20101130,pittman john c,146463210000002,,male,
18983.0,,1449794,"embassy bancorp, inc.",0,1,0,0,20101220,bartholomew james r,146462810000001,"Executive Vice President, SLO",male,
135309.0,2976.0,1449794,"embassy bancorp, inc.",1,0,0,0,20101220,lesavoy bernard m,146463310000001,,male,
2543.0,,1449794,"embassy bancorp, inc.",1,0,0,0,20110207,banko frank,146458211000001,,male,7157004.0
0.0,6269.0,1449794,"embassy bancorp, inc.",1,0,0,0,20110207,englesson john g,121899611000001,,male,7157004.0
384229.0,,1449794,"embassy bancorp, inc.",1,0,0,0,20110415,gates elmer d,146463511000001,,male,7157004.0
134989.0,167360.0,1449794,"embassy bancorp, inc.",1,1,0,0,20110517,lobach david m jr,146463111000001,"CEO, President",male,7157004.0
464029.0,2543.0,1449794,"embassy bancorp, inc.",1,0,0,0,20110527,banko frank,146458211000002,,male,7157004.0
60.0,17578.0,1449794,"embassy bancorp, inc.",0,1,0,0,20110623,bartholomew james r,146462811000002,"Executive Vice President, SLO",male,7157004.0
136589.0,167360.0,1449794,"embassy bancorp, inc.",1,1,0,0,20110623,lobach david m jr,146463111000002,"CEO, President",male,7157004.0
124745.0,45015.0,1449794,"embassy bancorp, inc.",1,1,0,0,20110819,lobach david m jr,146463111000004,"CEO, President",male,7166228.0
45910.0,52744.0,1449794,"embassy bancorp, inc.",1,0,0,0,20110822,holland m. bernadette,146463411000001,,male,7166228.0
125345.0,45015.0,1449794,"embassy bancorp, inc.",1,1,0,0,20110908,lobach david m jr,146463111000005,"CEO, President",male,7166228.0
125620.0,45015.0,1449794,"embassy bancorp, inc.",1,1,0,0,20110915,lobach david m jr,146463111000006,"CEO, President",male,7166228.0
7504.0,20431.0,1449794,"embassy bancorp, inc.",0,1,0,0,20110915,hunsicker judith a,146462911000001,"SEVP, COO, CFO",female,7166228.0
137611.0,170635.0,1449794,"embassy bancorp, inc.",1,1,0,0,20110916,lobach david m jr,146463111000007,"CEO, President",male,7166228.0
351235.0,8617.0,1449794,"embassy bancorp, inc.",1,0,0,0,20111216,pittman john c,146463211000001,,male,7171198.0
353204.0,8617.0,1449794,"embassy bancorp, inc.",1,0,0,0,20111223,pittman john c,146463211000002,,male,7171198.0
44060.0,51594.0,1449794,"embassy bancorp, inc.",1,0,0,0,20120111,holland m. bernadette,146463412000001,,male,7171198.0
42128.0,51594.0,1449794,"embassy bancorp, inc.",1,0,0,0,20120208,holland m. bernadette,146463412000002,,male,7171198.0
,,1449794,"embassy bancorp, inc.",1,1,0,0,20120222,lobach david m jr,146463112000001,"CEO, President",male,7171198.0
92868.0,46248.0,1449794,"embassy bancorp, inc.",1,0,0,0,20120222,lesavoy bernard m,146463312000001,,male,7171198.0
18179.0,,1449794,"embassy bancorp, inc.",1,0,0,0,20120222,yurconic john t,146463012000001,,male,7171198.0
75377.0,21795.0,1449794,"embassy bancorp, inc.",1,0,0,0,20120222,boyer geoffrey f,146463712000001,,male,7171198.0
30766.0,545.0,1449794,"embassy bancorp, inc.",1,0,0,0,20120222,daday robert p,146463612000001,,male,7171198.0
352964.0,9607.0,1449794,"embassy bancorp, inc.",1,0,0,0,20120222,pittman john c,146463212000001,,male,7171198.0
103998.0,163619.0,1449794,"embassy bancorp, inc.",1,0,0,0,20120222,brew john p jr,146463812000001,,male,7171198.0
42927.0,51594.0,1449794,"embassy bancorp, inc.",1,0,0,0,20120222,holland m. bernadette,146463412000003,,male,7171198.0
84961.0,6269.0,1449794,"embassy bancorp, inc.",1,0,0,0,20120222,englesson john g,121899612000001,,male,7171198.0
,,1449794,"embassy bancorp, inc.",0,1,0,0,20120222,hunsicker judith a,146462912000001,"SEVP, COO, CFO",female,7171198.0
378776.0,6233.0,1449794,"embassy bancorp, inc.",1,0,0,0,20120222,gates elmer d,146463512000001,,male,7171198.0
2543.0,,1449794,"embassy bancorp, inc.",1,0,0,0,20120713,banko frank iii,152211512000001,,male,7182167.0
116880.0,163619.0,1449794,"embassy bancorp, inc.",1,0,0,0,20120821,brew john p jr,146463812000002,,male,7184031.0
144173.0,170635.0,1449794,"embassy bancorp, inc.",1,1,0,0,20120821,lobach david m jr,146463112000002,"CEO, President",male,7184031.0
95977.0,46248.0,1449794,"embassy bancorp, inc.",1,0,0,0,20120821,lesavoy bernard m,146463312000002,,male,7184031.0
71688.0,6269.0,1449794,"embassy bancorp, inc.",1,0,0,0,20120821,englesson john g,121899612000002,,male,7184031.0
3095.0,381114.0,1449794,"embassy bancorp, inc.",1,0,0,0,20120828,gates elmer d,146463512000002,,male,7184031.0
65622.0,33659.0,1449794,"embassy bancorp, inc.",1,0,0,0,20120904,boyer geoffrey f,146463712000002,,male,7184031.0
2341.0,17638.0,1449794,"embassy bancorp, inc.",0,1,0,0,20120914,bartholomew james r,146462812000001,"Executive Vice President, SLO",male,7184031.0
121380.0,163619.0,1449794,"embassy bancorp, inc.",1,0,0,0,20120914,brew john p jr,146463812000004,,male,7184031.0
11525.0,20482.0,1449794,"embassy bancorp, inc.",0,1,0,0,20120918,hunsicker judith a,146462912000004,"SEVP, COO, CFO",female,7184031.0
355073.0,9607.0,1449794,"embassy bancorp, inc.",1,0,0,0,20120918,pittman john c,146463212000002,,male,7184031.0
2095.0,381114.0,1449794,"embassy bancorp, inc.",1,0,0,0,20121126,gates elmer d,146463512000003,,male,7229879.0
2095.0,381114.0,1449794,"embassy bancorp, inc.",1,0,0,0,20121203,gates elmer d,146463512000005,,male,7229879.0
154225.5967,170635.0,1449794,"embassy bancorp, inc.",1,1,0,0,20121204,lobach david m jr,146463112000004,"CEO, President",male,7229879.0
0.0,335905.0,1449794,"embassy bancorp, inc.",1,0,0,0,20121205,gates elmer d,146463512000006,,male,7229879.0
126420.0,45015.0,1449794,"embassy bancorp, inc.",1,1,0,0,20121206,lobach david m jr,146463112000005,"CEO, President",male,7229879.0
100.0,45015.0,1449794,"embassy bancorp, inc.",1,1,0,0,20121213,lobach david m jr,146463112000006,"CEO, President",male,7229879.0
0.0,294693.0,1449794,"embassy bancorp, inc.",1,0,0,0,20121227,gates elmer d,146463512000007,,male,7229879.0
41927.0,51594.0,1449794,"embassy bancorp, inc.",1,0,0,0,20130131,holland m. bernadette,146463413000001,,male,7238823.0
40927.0,51594.0,1449794,"embassy bancorp, inc.",1,0,0,0,20130212,holland m. bernadette,146463413000002,,male,7238823.0
75382.0734,68385.9274,1449794,"embassy bancorp, inc.",1,0,0,0,20130226,lesavoy bernard m,146463313000002,,male,7238823.0
355930.0,9607.0,1449794,"embassy bancorp, inc.",1,0,0,0,20130226,pittman john c,146463213000001,,male,7238823.0
,,1449794,"embassy bancorp, inc.",1,1,0,0,20130226,lobach david m jr,146463113000001,"CEO, President",male,7238823.0
495085.0,4961.4544000000005,1449794,"embassy bancorp, inc.",1,0,0,0,20130226,banko frank iii,152211513000001,,male,7238823.0
,,1449794,"embassy bancorp, inc.",0,1,0,0,20130226,hunsicker judith a,146462913000001,"SEVP, COO, CFO",female,7238823.0
73096.2341,6317.2046,1449794,"embassy bancorp, inc.",1,0,0,0,20130226,englesson john g,121899613000002,,male,7238823.0
123910.7313,163619.0,1449794,"embassy bancorp, inc.",1,0,0,0,20130226,brew john p jr,146463813000002,,male,7238823.0
818.0,294693.0,1449794,"embassy bancorp, inc.",1,0,0,0,20130226,gates elmer d,146463513000001,,male,7238823.0
66479.0,33750.2264,1449794,"embassy bancorp, inc.",1,0,0,0,20130226,boyer geoffrey f,146463713000002,,male,7238823.0
31517.0,545.0,1449794,"embassy bancorp, inc.",1,0,0,0,20130226,daday robert p,146463613000001,,male,7238823.0
41624.0,51594.0,1449794,"embassy bancorp, inc.",1,0,0,0,20130226,holland m. bernadette,146463413000003,,male,7238823.0
19112.7847,,1449794,"embassy bancorp, inc.",1,0,0,0,20130226,yurconic john t,146463013000002,,male,7238823.0
0.0,293416.0,1449794,"embassy bancorp, inc.",1,0,0,0,20130822,gates elmer d,146463513000003,,male,7247587.0
45174.0,127537.738,1449794,"embassy bancorp, inc.",1,1,0,0,20131210,lobach david m jr,146463113000006,"President, CEO",male,7302488.0
134791.9918,166135.0,1449794,"embassy bancorp, inc.",1,0,0,0,20131212,brew john p jr,146463813000007,,male,7302488.0
31624.0,51594.0,1449794,"embassy bancorp, inc.",1,0,0,0,20131212,holland m. bernadette,146463413000004,,male,7302488.0
2675.16,17698.9072,1449794,"embassy bancorp, inc.",0,1,0,0,20131218,bartholomew james r,146462813000003,"Executive Vice President, SLO",male,7302488.0
12717.0554,20482.0,1449794,"embassy bancorp, inc.",0,1,0,0,20131223,hunsicker judith a,146462913000002,"SEVP, COO, CFO",female,7302488.0
2223.0,292598.0,1449794,"embassy bancorp, inc.",1,0,0,0,20131223,gates elmer d,146463513000004,,male,7302488.0
163274.793,172761.738,1449794,"embassy bancorp, inc.",1,1,0,0,20131223,lobach david m jr,146463113000007,"President, CEO",male,7302488.0
136196.9918,166135.0,1449794,"embassy bancorp, inc.",1,0,0,0,20131223,brew john p jr,146463813000008,,male,7302488.0
73855.6895,6363.826,1449794,"embassy bancorp, inc.",1,0,0,0,20131223,englesson john g,121899613000003,,male,7302488.0
357335.0,9607.0,1449794,"embassy bancorp, inc.",1,0,0,0,20131223,pittman john c,146463213000002,,male,7302488.0
38059.0,225014.0,1449794,"embassy bancorp, inc.",1,0,0,0,20131230,gates elmer d,146463513000005,,male,7302488.0
67884.0,33838.4567,1449794,"embassy bancorp, inc.",1,0,0,0,20131231,boyer geoffrey f,146463713000003,,male,7323555.0
