direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20171113,giles bruce wayne,154489017000013,,male,12030703.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20171113,dimaggio leslie,154489017000012,,female,12030703.0
,,1539894,"atlas financial holdings, inc.",0,1,0.0,0.0,20171113,romano paul anthony jr,154489017000011,CFO,male,12030703.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20171121,shugrue joseph raymond,154489017000017,,male,12030703.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20171121,giles bruce wayne,154489017000016,,male,12030703.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20171121,dimaggio leslie,154489017000015,,female,12030703.0
,,1539894,"atlas financial holdings, inc.",1,0,0.0,0.0,20171129,walker walter frederick,154489017000018,,male,12030703.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20171201,giles bruce wayne,154489017000022,,male,12030703.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20171201,shugrue joseph raymond,154489017000023,,male,12030703.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20171201,dimaggio leslie,154489017000021,,female,12030703.0
,,1539894,"atlas financial holdings, inc.",0,1,0.0,0.0,20171201,romano paul anthony jr,154489017000020,Vice President,male,12030703.0
,,1539894,"atlas financial holdings, inc.",1,1,0.0,0.0,20171201,wollney scott d,154489017000019,President & CEO,male,12030703.0
,,1539894,"atlas financial holdings, inc.",0,1,0.0,0.0,20171213,romano paul anthony jr,154489017000025,Vice President,male,12030703.0
,,1539894,"atlas financial holdings, inc.",1,1,0.0,0.0,20171213,wollney scott d,154489017000024,CEO & President,male,12030703.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20171213,shugrue joseph raymond,154489017000028,,male,12030703.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20171213,dimaggio leslie,154489017000026,,female,12030703.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20171213,giles bruce wayne,154489017000027,,male,12030703.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20171219,shugrue joseph raymond,154489017000033,,male,12030703.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20171219,dimaggio leslie,154489017000031,,female,12030703.0
,,1539894,"atlas financial holdings, inc.",0,1,0.0,0.0,20171219,romano paul anthony jr,154489017000030,Vice President,male,12030703.0
,,1539894,"atlas financial holdings, inc.",1,1,0.0,0.0,20171219,wollney scott d,154489017000029,President & CEO,male,12030703.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20171219,giles bruce wayne,154489017000032,,male,12030703.0
,,1539894,"atlas financial holdings, inc.",1,1,0.0,0.0,20171221,wollney scott d,154489017000034,President & CEO,male,12030703.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20171221,dimaggio leslie,154489017000035,,female,12030703.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20171221,giles bruce wayne,154489017000036,,male,12030703.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20171221,shugrue joseph raymond,154489017000037,,male,12030703.0
,,1539894,"atlas financial holdings, inc.",0,1,0.0,0.0,20171221,romano paul anthony jr,154489017000039,Vice President,male,12030703.0
,,1539894,"atlas financial holdings, inc.",1,0,0.0,0.0,20180302,kupinsky jordan,154489018000008,,male,12164041.0
,,1539894,"atlas financial holdings, inc.",1,0,0.0,0.0,20180629,fitzgerald john taylor maloney,154489018000009,,male,11936970.0
,,1539894,"atlas financial holdings, inc.",1,0,0.0,0.0,20180629,fitzgerald john taylor maloney,154489018000010,,male,11936970.0
,,1539894,"atlas financial holdings, inc.",1,0,0.0,0.0,20190108,konezny ronald,154489019000005,,male,11936970.0
,,1539894,"atlas financial holdings, inc.",1,0,0.0,0.0,20190108,walker walter frederick,154489019000004,,male,11936970.0
,,1539894,"atlas financial holdings, inc.",1,0,0.0,0.0,20190108,fitzgerald john taylor maloney,154489019000003,,male,11936970.0
,,1539894,"atlas financial holdings, inc.",1,0,0.0,0.0,20190108,kupinsky jordan,154489019000002,,male,11936970.0
,,1539894,"atlas financial holdings, inc.",1,0,0.0,0.0,20190108,pratt gordon g,154489019000001,,male,11936970.0
,,1539894,"atlas financial holdings, inc.",0,1,0.0,0.0,20200110,romano paul anthony jr,154489020000002,CFO,male,11942812.0
,,1539894,"atlas financial holdings, inc.",1,1,0.0,0.0,20200110,wollney scott d,154489020000001,President & CEO,male,11942812.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20200110,giles bruce wayne,154489020000003,,male,11942812.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20200113,shugrue joseph raymond,154489020000004,,male,11942812.0
,,1539894,"atlas financial holdings, inc.",1,1,0.0,0.0,20200702,wollney scott d,154489020000010,"CEO, President",male,11874653.0
,,1539894,"atlas financial holdings, inc.",0,1,0.0,0.0,20200702,romano paul anthony jr,154489020000011,CFO,male,11874653.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20200702,giles bruce wayne,154489020000012,,male,11874653.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20200702,shugrue joseph raymond,154489020000013,,male,11874653.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20200710,giles bruce wayne,154489020000017,,male,11874653.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20200710,shugrue joseph raymond,154489020000016,,male,11874653.0
,,1539894,"atlas financial holdings, inc.",0,1,0.0,0.0,20200710,romano paul anthony jr,154489020000015,CFO,male,11874653.0
,,1539894,"atlas financial holdings, inc.",1,1,0.0,0.0,20200710,wollney scott d,154489020000014,"CEO, President",male,11874653.0
,,1539894,"atlas financial holdings, inc.",1,1,0.0,0.0,20200715,wollney scott d,154489020000019,President & CEO,male,11874653.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20200716,giles bruce wayne,154489020000022,,male,11874653.0
,,1539894,"atlas financial holdings, inc.",0,1,0.0,0.0,20200716,romano paul anthony jr,154489020000020,CFO,male,11874653.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20200716,shugrue joseph raymond,154489020000021,,male,11874653.0
,,1539894,"atlas financial holdings, inc.",1,0,0.0,0.0,20200914,walker walter frederick,154489020000023,,male,11874653.0
,,1539894,"atlas financial holdings, inc.",1,0,0.0,0.0,20200914,konezny ronald,154489020000024,,male,11874653.0
,,1539894,"atlas financial holdings, inc.",1,0,0.0,0.0,20200914,kupinsky jordan,154489020000025,,male,11874653.0
,,1539894,"atlas financial holdings, inc.",1,0,0.0,0.0,20200914,fitzgerald john taylor maloney,154489020000026,,male,11874653.0
,,1539894,"atlas financial holdings, inc.",1,1,0.0,0.0,20201030,wollney scott d,154489020000028,President & CEO,male,11984693.0
,,1539894,"atlas financial holdings, inc.",0,1,0.0,0.0,20201030,romano paul anthony jr,154489020000029,CFO,male,11984693.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20201030,shugrue joseph raymond,154489020000030,,male,11984693.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20201030,giles bruce wayne,154489020000031,,male,11984693.0
,,1539894,"atlas financial holdings, inc.",1,0,0.0,0.0,20210120,kupinsky jordan,154489021000003,,male,11993293.0
,,1539894,"atlas financial holdings, inc.",1,0,0.0,0.0,20210120,walker walter frederick,154489021000004,,male,11993293.0
,,1539894,"atlas financial holdings, inc.",1,0,0.0,0.0,20210121,konezny ronald,154489021000005,,male,11993293.0
,,1539894,"atlas financial holdings, inc.",0,1,0.0,0.0,20210224,romano paul anthony jr,154489021000008,CFO,male,11993293.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20210224,shugrue joseph raymond,154489021000009,,male,11993293.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20210224,giles bruce wayne,154489021000010,,male,11993293.0
,,1539894,"atlas financial holdings, inc.",1,1,0.0,0.0,20210224,wollney scott d,154489021000007,"CEO, President",male,11993293.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20210427,giles bruce wayne,154489021000017,,male,12047334.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20210427,shugrue joseph raymond,154489021000016,,male,12047334.0
,,1539894,"atlas financial holdings, inc.",0,1,0.0,0.0,20210427,romano paul anthony jr,154489021000015,CFO,male,12047334.0
,,1539894,"atlas financial holdings, inc.",1,1,0.0,0.0,20210427,wollney scott d,154489021000014,"CEO, President",male,12047334.0
,,1539894,"atlas financial holdings, inc.",1,0,0.0,0.0,20210427,konezny ronald,154489021000013,,male,12047334.0
,,1539894,"atlas financial holdings, inc.",1,0,0.0,0.0,20210427,kupinsky jordan,154489021000011,,male,12047334.0
,,1539894,"atlas financial holdings, inc.",1,0,0.0,0.0,20210427,walker walter frederick,154489021000012,,male,12047334.0
,,1539894,"atlas financial holdings, inc.",0,1,0.0,0.0,20220407,romano paul anthony jr,154489022000003,CFO,male,17297334.0
,,1539894,"atlas financial holdings, inc.",1,1,0.0,0.0,20220407,wollney scott d,154489022000002,President & CEO,male,17297334.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20220407,shugrue joseph raymond,154489022000004,,male,17297334.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20220407,giles bruce wayne,154489022000005,,male,17297334.0
,,1539894,"atlas financial holdings, inc.",1,1,0.0,0.0,20220425,wollney scott d,154489022000006,President & CEO,male,17297334.0
,,1539894,"atlas financial holdings, inc.",0,1,0.0,0.0,20220425,romano paul anthony jr,154489022000007,CFO,male,17297334.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20220425,shugrue joseph raymond,154489022000008,,male,17297334.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20220425,giles bruce wayne,154489022000009,,male,17297334.0
,,1539894,"atlas financial holdings, inc.",1,0,0.0,0.0,20220913,holliday mark e,154489022000012,,male,17652839.0
,,1539894,"atlas financial holdings, inc.",1,0,0.0,0.0,20220913,scheiwe steven d,154489022000013,,male,17652839.0
,,1539894,"atlas financial holdings, inc.",1,1,0.0,0.0,20230125,wollney scott d,154489023000002,President & CEO,male,17652839.0
,,1539894,"atlas financial holdings, inc.",0,1,0.0,0.0,20230125,romano paul anthony jr,154489023000003,VP & CFO,male,17652839.0
,,1539894,"atlas financial holdings, inc.",0,1,0.0,0.0,20230125,shugrue joseph raymond,154489023000004,VP & COO,male,17652839.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20230125,giles bruce wayne,154489023000005,,male,17652839.0
,,1539894,"atlas financial holdings, inc.",1,0,0.0,0.0,20230125,holliday mark e,154489023000006,,male,17652839.0
,,1539894,"atlas financial holdings, inc.",1,0,0.0,0.0,20230125,scheiwe steven d,154489023000007,,male,17652839.0
,,1539894,"atlas financial holdings, inc.",0,0,0.0,1.0,20240221,giles bruce wayne,154489024000002,,male,17652839.0
