direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
798762.0,,1290149,pronai therapeutics inc,1,0,0,0,20150721,vitangcol alvin,120919115061939,,male,1616514.0
1989949.0,,1290149,pronai therapeutics inc,1,0,0,0,20150721,thompson peter a.,120919115061937,,male,1616514.0
159276.0,,1290149,pronai therapeutics inc,0,1,0,0,20150721,rodigueza wendi,120919115061936,Chief Scientific Officer,female,1616514.0
65779.0,,1290149,pronai therapeutics inc,1,1,0,0,20150721,parfet donald r,120919115061935,Chairman of the Board,male,1616514.0
2438270.0,,1290149,pronai therapeutics inc,1,0,0,0,20150721,cha albert,120919115061933,,male,1616514.0
2186195.0,,1290149,pronai therapeutics inc,1,0,0,0,20150721,topper james n,120919115061938,,male,1616514.0
,,1290149,pronai therapeutics inc,0,1,0,0,20151202,anderson keith edward,120919115082986,"SVP, Technical Operations",male,30058105.0
0.0,,1290149,pronai therapeutics inc,0,1,0,0,20160114,lovejoy chandra d,120919116091478,SVP of Reg. Affairs & Quality,male,30058105.0
0.0,,1290149,pronai therapeutics inc,1,1,0,0,20160119,glover nicholas,120919116092226,CEO and President,male,30058105.0
156276.0,,1290149,pronai therapeutics inc,0,1,0,0,20160122,rodigueza wendi,120919116093150,Chief Scientific Officer,female,30058105.0
0.0,,1290149,pronai therapeutics inc,0,1,0,0,20160125,chapman wendy,120919116093451,SVP Clinical Operations,female,30058105.0
0.0,,1290149,pronai therapeutics inc,0,1,0,0,20160224,chapman wendy,120919116101984,SVP Clinical Operations,female,30058105.0
,,1290149,pronai therapeutics inc,0,1,0,0,20160310,you angie,120919116107636,Chief Bus. & Strat. Officer,female,30099375.0
,,1290149,pronai therapeutics inc,0,1,0,0,20160310,klencke barbara,120919116107642,Chief Development Officer,female,30099375.0
,,1290149,pronai therapeutics inc,0,1,0,0,20160310,lovejoy chandra d,120919116107644,SVP of Reg. Affairs & Quality,male,30099375.0
,,1290149,pronai therapeutics inc,1,1,0,0,20160310,glover nicholas,120919116107646,CEO and President,male,30099375.0
,,1290149,pronai therapeutics inc,0,1,0,0,20160310,messmann richard a,120919116107647,Chief Medical Officer,male,30099375.0
,,1290149,pronai therapeutics inc,0,1,0,0,20160310,jagpal sukhi,120919116107648,Chief Financial Officer,male,30099375.0
,,1290149,pronai therapeutics inc,0,1,0,0,20160310,chapman wendy,120919116107650,SVP Clinical Operations,female,30099375.0
0.0,,1290149,pronai therapeutics inc,0,1,0,0,20160324,chapman wendy,120919116110440,SVP Clinical Operations,female,30099375.0
377379.0,243978.0,1290149,pronai therapeutics inc,1,1,0,0,20160517,parfet donald r,120919116120976,Chairman of the Board,male,30174778.0
,,1290149,pronai therapeutics inc,1,0,0,0,20160613,cooper jeffrey h,120919116127392,,male,30174778.0
,,1290149,pronai therapeutics inc,1,0,0,0,20160613,nguyen tran,120919116127396,,male,30174778.0
,,1290149,pronai therapeutics inc,1,0,0,0,20160620,onetto nicole,120919116128852,,female,30174778.0
,,1290149,pronai therapeutics inc,1,1,0,0,20160620,parfet donald r,120919116128853,Chairman of the Board,male,30174778.0
,,1290149,pronai therapeutics inc,1,0,0,0,20160620,pelzer robert,120919116128854,,male,30174778.0
,,1290149,pronai therapeutics inc,1,0,0,0,20160620,topper james n,120919116128855,,male,30174778.0
73452.0,243978.0,1290149,pronai therapeutics inc,1,1,0,0,20160930,parfet donald r,120919116143405,Chairman of the Board,male,30350560.0
,,1290149,pronai therapeutics inc,0,1,0,0,20161004,you angie,120919116144423,Chief Bus. & Strat. Officer,female,30350560.0
,,1290149,pronai therapeutics inc,0,1,0,0,20161004,klencke barbara,120919116144433,Chief Development Officer,female,30350560.0
,,1290149,pronai therapeutics inc,1,1,0,0,20161004,glover nicholas,120919116144426,CEO and President,male,30350560.0
,,1290149,pronai therapeutics inc,0,1,0,0,20161004,jagpal sukhi,120919116144436,Chief Financial Officer,male,30350560.0
75855.0,243978.0,1290149,pronai therapeutics inc,1,1,0,0,20161110,parfet donald r,120919116149450,Chairman of the Board,male,30366919.0
