direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,943894,ezenia inc,1,1,0.0,0.0,20100408,nguyen khoa d,94389410000006,Chief Executive Officer,male,
,,943894,ezenia inc,0,1,0.0,0.0,20100408,mccann thomas john,94389410000007,Chief Financial Officer,male,
,,943894,ezenia inc,1,0,0.0,0.0,20100408,stevens george q,94389410000008,,male,
,,943894,ezenia inc,1,0,0.0,0.0,20100408,mcmullen john a,94389410000009,,male,
,,943894,ezenia inc,1,0,0.0,0.0,20100408,carmen gerald posner,94389410000010,,male,
,,943894,ezenia inc,1,0,0.0,0.0,20100408,breland ronald l,94389410000011,,male,
25000.0,,943894,ezenia inc,1,0,0.0,0.0,20100427,stevens george q,94389410000012,,male,
25000.0,,943894,ezenia inc,1,0,0.0,0.0,20100427,carmen gerald posner,94389410000013,,male,
28500.0,,943894,ezenia inc,1,0,0.0,0.0,20100503,mcmullen john a,94389410000015,,male,
1208744.0,,943894,ezenia inc,1,1,0.0,0.0,20100503,nguyen khoa d,94389410000014,Chief Executive Officer,male,
51600.0,,943894,ezenia inc,0,1,0.0,0.0,20100510,mccann thomas john,94389410000017,Chief Financial Officer,male,
101600.0,,943894,ezenia inc,0,1,0.0,0.0,20100527,mccann thomas john,94389410000018,Chief Financial Officer,male,
1239994.0,,943894,ezenia inc,1,1,0.0,0.0,20100617,nguyen khoa d,94389410000019,Chief Executive Officer,male,
,,943894,ezenia inc,1,1,0.0,0.0,20100909,janke peter,94389410000023,President and COO,male,
22000.0,,943894,ezenia inc,1,1,0.0,0.0,20101122,janke peter,94389410000024,President & COO,male,
37000.0,,943894,ezenia inc,1,1,0.0,0.0,20101129,janke peter,94389410000025,President & COO,male,
,,943894,ezenia inc,1,0,0.0,1.0,20110208,kidston samuel a,140636511000003,,male,15601601.0
,,943894,ezenia inc,1,0,0.0,1.0,20110725,sonkin paul d,116643211000002,,male,15601601.0
