direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
541042.0,,1643269,"sumo logic, inc.",1,0,0,0,20200921,ansanelli joseph,89924320025821,,male,18984000.0
44856.0,,1643269,"sumo logic, inc.",1,1,0,0,20200921,sayar ramin,89924320025824,President and CEO,male,18984000.0
15022.0,,1643269,"sumo logic, inc.",1,0,0,0,20201208,newell tracey,89924320033017,,female,102318468.0
55636.0,15000.0,1643269,"sumo logic, inc.",0,1,0,0,20210317,mccord jennifer,120919121021579,Chief Accounting Officer,female,102703682.0
237990.0,,1643269,"sumo logic, inc.",0,1,0,0,20210317,fitz steven d,120919121021578,Chief Revenue Officer,male,102703682.0
455498.0,,1643269,"sumo logic, inc.",0,1,0,0,20210317,carey sydney,120919121021577,Chief Financial Officer,male,102703682.0
160167.0,,1643269,"sumo logic, inc.",0,1,0,0,20210317,chettiar suku krishnaraj,120919121021576,Chief Marketing Officer,male,102703682.0
876442.0,44856.0,1643269,"sumo logic, inc.",1,1,0,0,20210317,sayar ramin,120919121021575,President and CEO,male,102703682.0
1954124.0,,1643269,"sumo logic, inc.",1,0,0,0,20210317,beedgen christian,120919121021574,,male,102703682.0
94862.0,,1643269,"sumo logic, inc.",1,0,0,0,20210317,ansanelli joseph,120919121021573,,male,102703682.0
84070.0,12500.0,1643269,"sumo logic, inc.",0,1,0,0,20210317,haar katherine,120919121021580,General Counsel and Secretary,female,102703682.0
137634.0,,1643269,"sumo logic, inc.",0,1,0,0,20210319,chettiar suku krishnaraj,120919121022169,Chief Marketing Officer,male,102703682.0
1938094.0,,1643269,"sumo logic, inc.",1,0,0,0,20210319,beedgen christian,120919121022141,,male,102703682.0
1938094.0,,1643269,"sumo logic, inc.",1,0,0,0,20210323,beedgen christian,120919121022761,,male,102703682.0
7428.0,,1643269,"sumo logic, inc.",1,1,0,0,20210323,sayar ramin,120919121022759,President and CEO,male,102703682.0
1938094.0,,1643269,"sumo logic, inc.",1,0,0,0,20210325,beedgen christian,120919121023084,,male,102703682.0
1938094.0,,1643269,"sumo logic, inc.",1,0,0,0,20210401,beedgen christian,120919121024130,,male,102703682.0
444998.0,,1643269,"sumo logic, inc.",0,1,0,0,20210402,carey sydney,120919121024897,Chief Financial Officer,male,102703682.0
24800.0,14856.0,1643269,"sumo logic, inc.",1,1,0,0,20210422,sayar ramin,120919121027984,President and CEO,male,102703682.0
434396.0,,1643269,"sumo logic, inc.",0,1,0,0,20210505,carey sydney,120919121030293,Chief Financial Officer,male,106200000.0
22200.0,14856.0,1643269,"sumo logic, inc.",1,1,0,0,20210524,sayar ramin,120919121035331,President and CEO,male,106200000.0
423794.0,,1643269,"sumo logic, inc.",0,1,0,0,20210603,carey sydney,120919121037708,Chief Financial Officer,male,106803223.0
1938094.0,,1643269,"sumo logic, inc.",1,0,0,0,20210609,beedgen christian,120919121039178,,male,106803223.0
1938094.0,,1643269,"sumo logic, inc.",1,0,0,0,20210610,beedgen christian,120919121039428,,male,106803223.0
423694.0,,1643269,"sumo logic, inc.",0,1,0,0,20210616,carey sydney,120919121040882,Chief Financial Officer,male,106803223.0
