direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
44878072.0,,1575515,"sprouts farmers market, inc.",0,0,1,0,20130731,sfm liquidating trust,118143113042095,,male,125956721.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20130802,berlinski donna,118143113042634,Controller,female,125956721.0
,,1575515,"sprouts farmers market, inc.",1,0,0,0,20130802,fortunato joe,118143113042635,,male,125956721.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20130802,frumkin theodore edward ii,118143113042636,SVP - Business Development,male,125956721.0
,,1575515,"sprouts farmers market, inc.",1,0,0,0,20130802,golleher george,118143113042637,,male,125956721.0
,,1575515,"sprouts farmers market, inc.",1,0,0,0,20130802,graham terri f,118143113042638,,female,125956721.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20130802,lombardi brandon f.,118143113042639,Chief Legal Officer,male,125956721.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20130802,maredia amin n.,118143113042640,Chief Financial Officer,male,125956721.0
,,1575515,"sprouts farmers market, inc.",1,0,0,0,20130802,molloy lawrence,118143113042642,,male,125956721.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20130802,nielsen james leroy,118143113042643,Chief Operating Officer,male,125956721.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20130802,reynolds james howard,118143113042644,SVP - Human Resources,male,125956721.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20130802,sanders james douglas,118143113042645,Chief Executive Officer,male,125956721.0
,,1575515,"sprouts farmers market, inc.",1,0,0,0,20130802,townsend steven h,118143113042646,,male,125956721.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20130808,nielsen james leroy,118143113043550,Chief Operating Officer,male,125956721.0
,,1575515,"sprouts farmers market, inc.",1,0,0,0,20130808,fortunato joe,118143113043555,,male,125956721.0
,,1575515,"sprouts farmers market, inc.",1,0,0,0,20130808,molloy lawrence,118143113043554,,male,125956721.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20130808,black stephen douglas,118143113043549,Chief Marketing Officer,male,125956721.0
,,1575515,"sprouts farmers market, inc.",1,0,0,0,20130808,graham terri f,118143113043552,,female,125956721.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20130808,maredia amin n.,118143113043551,Chief Financial Officer,male,125956721.0
,,1575515,"sprouts farmers market, inc.",1,0,0,0,20130808,townsend steven h,118143113043553,,male,125956721.0
,,1575515,"sprouts farmers market, inc.",1,0,0,0,20130911,fortunato joe,118143113048657,,male,125956721.0
23179508.0,,1575515,"sprouts farmers market, inc.",0,0,1,0,20130913,sfm liquidating trust,118143113049047,,male,125956721.0
177649.0,,1575515,"sprouts farmers market, inc.",0,0,1,0,20131004,sfm liquidating trust,118143113052580,,male,146433944.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20140205,maredia amin n.,120919114007655,Chief Financial Officer,male,147616560.0
,,1575515,"sprouts farmers market, inc.",1,0,0,0,20140228,golleher george,120919114015411,,male,147616560.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20140304,lombardi brandon f.,120919114016627,Chief Legal Officer,male,147616560.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20140306,lombardi brandon f.,120919114017988,Chief Legal Officer,male,147616560.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20140306,frumkin theodore edward ii,120919114017976,SVP - Business Development,male,147616560.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20140306,berlinski donna,120919114017981,Controller,female,147616560.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20140306,nielsen james leroy,120919114017970,Chief Operating Officer,male,147616560.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20140306,maredia amin n.,120919114017966,Chief Financial Officer,male,147616560.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20140306,sanders james douglas,120919114017961,Chief Executive Officer,male,147616560.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20140306,black stephen douglas,120919114017974,Chief Marketing Officer,male,147616560.0
,,1575515,"sprouts farmers market, inc.",0,0,0,1,20140401,boney shon a.,120919114024288,,male,149492715.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20140401,sanders james douglas,120919114024280,Chief Executive Officer,male,149492715.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20140401,maredia amin n.,120919114024282,Chief Financial Officer,male,149492715.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20140401,nielsen james leroy,120919114024284,Chief Operating Officer,male,149492715.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20140401,lombardi brandon f.,120919114024285,Chief Legal Officer,male,149492715.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20140401,black stephen douglas,120919114024286,Chief Marketing Officer,male,149492715.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20140401,berlinski donna,120919114024287,Controller,female,149492715.0
,,1575515,"sprouts farmers market, inc.",1,0,0,0,20140401,golleher george,120919114024289,,male,149492715.0
,,1575515,"sprouts farmers market, inc.",1,0,0,0,20140520,molloy lawrence,120919114035574,,male,149718810.0
,,1575515,"sprouts farmers market, inc.",1,0,0,0,20140520,townsend steven h,120919114035585,,male,149718810.0
,,1575515,"sprouts farmers market, inc.",1,0,0,0,20140520,fortunato joe,120919114035566,,male,149718810.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20140520,clark-lamons nancy j.,120919114035564,Chief Human Resources Officer,female,149718810.0
,,1575515,"sprouts farmers market, inc.",1,0,0,0,20140520,graham terri f,120919114035569,,female,149718810.0
,,1575515,"sprouts farmers market, inc.",1,0,0,0,20140523,graham terri f,120919114036720,,female,149718810.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20140701,maredia amin n.,120919114044868,Chief Financial Officer,male,149743668.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20140701,nielsen james leroy,120919114044871,Chief Operating Officer,male,149743668.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20140701,lombardi brandon f.,120919114044873,Chief Legal Officer,male,149743668.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20140815,maredia amin n.,120919114052738,Chief Financial Officer,male,149856857.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20140815,nielsen james leroy,120919114052740,Chief Operating Officer,male,149856857.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20140815,black stephen douglas,120919114052744,Chief Marketing Officer,male,149856857.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20140815,berlinski donna,120919114052748,Controller,female,149856857.0
,,1575515,"sprouts farmers market, inc.",1,0,0,0,20140815,golleher george,120919114052752,,male,149856857.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20140827,maredia amin n.,120919114054721,Chief Financial Officer,male,149856857.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20140919,frumkin theodore edward ii,120919114058859,SVP - Business Development,male,149856857.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20141017,sanders james douglas,120919114063868,Chief Executive Officer,male,150643564.0
,,1575515,"sprouts farmers market, inc.",0,1,0,0,20141017,maredia amin n.,120919114063871,Chief Financial Officer,male,150643564.0
