direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1835830,"klaviyo, inc.",1,0,0,0,20230922,ceran jennifer,162828023032848,,female,
,,1835830,"klaviyo, inc.",0,1,0,0,20231117,whalen amanda,183583023000010,Chief Financial Officer,female,
,,1835830,"klaviyo, inc.",0,1,0,0,20231117,edmond landon,183583023000012,Chief Legal Officer,male,
,,1835830,"klaviyo, inc.",0,1,0,0,20240216,chaves allen,183583024000008,Chief Technology Officer,male,
,,1835830,"klaviyo, inc.",0,1,0,0,20240216,whalen amanda,183583024000007,Chief Financial Officer,female,
,,1835830,"klaviyo, inc.",0,1,0,0,20240216,edmond landon,183583024000006,Chief Legal Officer,male,
,,1835830,"klaviyo, inc.",1,0,0,0,20240304,weisman tony,183583024000026,,male,
,,1835830,"klaviyo, inc.",0,1,0,0,20240403,edmond landon,183583024000028,Chief Legal Officer,male,
,,1835830,"klaviyo, inc.",0,1,0,0,20240408,edmond landon,183583024000030,Chief Legal Officer,male,
,,1835830,"klaviyo, inc.",0,1,0,0,20240417,edmond landon,183583024000035,Chief Legal Officer,male,
,,1835830,"klaviyo, inc.",0,1,0,0,20240417,rowland stephen eric,183583024000034,President,male,
,,1835830,"klaviyo, inc.",0,1,0,0,20240417,whalen amanda,183583024000036,Chief Financial Officer,female,
,,1835830,"klaviyo, inc.",0,1,0,0,20240517,chaves allen,199140024000002,Chief Technology Officer,male,
,,1835830,"klaviyo, inc.",0,1,0,0,20240517,edmond landon,199139924000002,Chief Legal Officer,male,
,,1835830,"klaviyo, inc.",1,0,0,0,20240517,st. ledger susan,183583024000062,,male,
,,1835830,"klaviyo, inc.",0,1,0,0,20240517,rowland stephen eric,183583024000059,President,male,
,,1835830,"klaviyo, inc.",0,1,0,0,20240517,whalen amanda,183583024000057,Chief Financial Officer,female,
,,1835830,"klaviyo, inc.",1,0,0,0,20240523,ceran jennifer,183583024000064,,female,
,,1835830,"klaviyo, inc.",1,0,0,0,20240613,weisman tony,183583024000068,,male,
,,1835830,"klaviyo, inc.",1,0,0,0,20240613,st. ledger susan,183583024000067,,male,
,,1835830,"klaviyo, inc.",1,0,0,0,20240613,fernandez gomez luciano,183583024000071,,male,
,,1835830,"klaviyo, inc.",1,0,0,0,20240613,ceran jennifer,183583024000069,,female,
,,1835830,"klaviyo, inc.",1,0,0,0,20240613,oulman roxanne,183583024000070,,female,
,,1835830,"klaviyo, inc.",0,0,1,0,20240802,fagnan jeff,110465924085195,,male,
,,1835830,"klaviyo, inc.",0,1,0,0,20240809,whalen amanda,199113124000003,Chief Financial Officer,female,
,,1835830,"klaviyo, inc.",0,1,0,0,20240809,edmond landon,199139924000004,Chief Legal Officer,male,
,,1835830,"klaviyo, inc.",0,1,0,0,20240814,chaves allen,183583024000083,Chief Technology Officer,male,
,,1835830,"klaviyo, inc.",0,1,0,0,20240816,rowland stephen eric,183583024000086,President,male,
,,1835830,"klaviyo, inc.",1,0,0,0,20240816,fernandez gomez luciano,183583024000087,,male,
,,1835830,"klaviyo, inc.",0,1,0,0,20240816,chaves allen,183583024000088,Chief Technology Officer,male,
,,1835830,"klaviyo, inc.",0,1,0,0,20240816,edmond landon,183583024000089,Chief Legal Officer,male,
,,1835830,"klaviyo, inc.",0,1,0,0,20240816,whalen amanda,183583024000085,Chief Financial Officer,female,
,,1835830,"klaviyo, inc.",0,1,0,0,20240828,edmond landon,183583024000091,Chief Legal Officer,male,
,,1835830,"klaviyo, inc.",0,1,0,0,20240906,whalen amanda,183583024000093,Chief Financial Officer,female,
,,1835830,"klaviyo, inc.",0,1,0,0,20240918,chaves allen,183583024000095,Chief Technology Officer,male,
,,1835830,"klaviyo, inc.",0,1,0,0,20240918,rowland stephen eric,183583024000094,President,male,
,,1835830,"klaviyo, inc.",0,1,0,0,20241004,whalen amanda,183583024000099,Chief Financial Officer,female,
,,1835830,"klaviyo, inc.",0,1,0,0,20241017,rowland stephen eric,183583024000101,President,male,
,,1835830,"klaviyo, inc.",0,0,1,0,20241114,fagnan jeff,110465924118852,,male,
,,1835830,"klaviyo, inc.",0,1,0,0,20241119,galvin carmel,183583024000111,Chief People Officer,male,
,,1835830,"klaviyo, inc.",0,1,0,0,20241119,whalen amanda,183583024000112,Chief Financial Officer,female,
,,1835830,"klaviyo, inc.",0,1,0,0,20241119,edmond landon,183583024000113,Chief Legal Officer,male,
,,1835830,"klaviyo, inc.",0,1,0,0,20241119,rowland stephen eric,183583024000114,President,male,
,,1835830,"klaviyo, inc.",0,1,0,0,20241209,whalen amanda,183583024000118,Chief Financial Officer,female,
,,1835830,"klaviyo, inc.",1,0,0,0,20241213,weisman tony,183583024000119,,male,
,,1835830,"klaviyo, inc.",0,1,0,0,20241213,whalen amanda,183583024000120,Chief Financial Officer,female,
,,1835830,"klaviyo, inc.",0,1,0,0,20241218,rowland stephen eric,183583024000122,President,male,
,,1835830,"klaviyo, inc.",0,1,0,0,20241218,edmond landon,183583024000121,Chief Legal Officer,male,
