direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,850660,thermadyne holdings corp /de,1,0,0,0.0,20100105,adorjan j joe,85066010000001,,male,
0.0,0.0,850660,thermadyne holdings corp /de,1,0,0,0.0,20100105,berger andrew l,85066010000002,,male,
0.0,0.0,850660,thermadyne holdings corp /de,1,0,0,0.0,20100105,james b gamache,85066010000003,,male,
0.0,0.0,850660,thermadyne holdings corp /de,1,0,0,0.0,20100105,gordon marnie s,85066010000004,,female,
125954.0,0.0,850660,thermadyne holdings corp /de,1,1,0,0.0,20100112,melnuk paul d,85066010000005,Chairman of the Board,male,
43396.0,0.0,850660,thermadyne holdings corp /de,0,1,0,0.0,20100112,schumm steven a,85066010000006,EVP - CFO & CAO,male,
32594.0,0.0,850660,thermadyne holdings corp /de,1,1,0,0.0,20100112,quinn martin,85066010000007,President,male,
47252.0,0.0,850660,thermadyne holdings corp /de,0,1,0,0.0,20100311,schumm steven a,120919110016368,"EVP, CFO and CAO",male,
51344.0,0.0,850660,thermadyne holdings corp /de,0,1,0,0.0,20100311,quinn martin,120919110016364,President,male,
42893.0,0.0,850660,thermadyne holdings corp /de,0,1,0,0.0,20100311,downes terry,120919110016351,Exec. Vice President and COO,male,
29456.0,0.0,850660,thermadyne holdings corp /de,0,1,0,0.0,20100311,moody terry a,120919110016357,EVP - Global Operations,male,
0.0,0.0,850660,thermadyne holdings corp /de,1,0,0,0.0,20100402,adorjan j joe,120919110020305,,male,
0.0,0.0,850660,thermadyne holdings corp /de,1,0,0,0.0,20100402,gordon marnie s,120919110020302,,female,
0.0,0.0,850660,thermadyne holdings corp /de,1,0,0,0.0,20100402,james b gamache,120919110020301,,male,
0.0,0.0,850660,thermadyne holdings corp /de,1,0,0,0.0,20100402,hartmann christopher p,120919110020293,,male,
0.0,0.0,850660,thermadyne holdings corp /de,1,0,0,0.0,20100402,berger andrew l,120919110020296,,male,
0.0,0.0,850660,thermadyne holdings corp /de,1,0,0,0.0,20100702,gordon marnie s,85066010000015,,female,
0.0,0.0,850660,thermadyne holdings corp /de,1,0,0,0.0,20100702,hartmann christopher p,85066010000014,,male,
0.0,0.0,850660,thermadyne holdings corp /de,1,0,0,0.0,20100702,james b gamache,85066010000013,,male,
0.0,0.0,850660,thermadyne holdings corp /de,1,0,0,0.0,20100702,berger andrew l,85066010000012,,male,
0.0,0.0,850660,thermadyne holdings corp /de,1,0,0,0.0,20100702,adorjan j joe,85066010000011,,male,
0.0,0.0,850660,thermadyne holdings corp /de,1,0,0,0.0,20101004,berger andrew l,120919110048810,,male,
0.0,0.0,850660,thermadyne holdings corp /de,1,0,0,0.0,20101004,gordon marnie s,120919110048807,,female,
0.0,0.0,850660,thermadyne holdings corp /de,1,0,0,0.0,20101004,james b gamache,120919110048812,,male,
0.0,0.0,850660,thermadyne holdings corp /de,1,0,0,0.0,20101004,adorjan j joe,120919110048799,,male,
0.0,0.0,850660,thermadyne holdings corp /de,1,0,0,0.0,20101004,hartmann christopher p,120919110048805,,male,
46555.0,0.0,850660,thermadyne holdings corp /de,0,1,0,0.0,20101119,schumm steven a,85066010000016,"Vice President, CFO & CAO",male,
0.0,0.0,850660,thermadyne holdings corp /de,1,1,0,0.0,20101207,melnuk paul d,120919110058983,Chairman of the Board,male,
0.0,0.0,850660,thermadyne holdings corp /de,1,0,0,0.0,20101207,berger andrew l,120919110058968,,male,
0.0,0.0,850660,thermadyne holdings corp /de,1,0,0,0.0,20101207,adorjan j joe,120919110058969,,male,
0.0,0.0,850660,thermadyne holdings corp /de,0,1,0,0.0,20101207,downes terry,120919110058970,Exec. Vice President and COO,male,
0.0,0.0,850660,thermadyne holdings corp /de,1,0,0,0.0,20101207,james b gamache,120919110058972,,male,
0.0,0.0,850660,thermadyne holdings corp /de,1,0,0,0.0,20101207,pattelli bradley g,120919110058974,,male,
0.0,0.0,850660,thermadyne holdings corp /de,1,0,0,0.0,20101207,gordon marnie s,120919110058975,,female,
0.0,0.0,850660,thermadyne holdings corp /de,0,1,0,0.0,20101207,moody terry a,120919110058976,EVP - Global Operations,male,
0.0,0.0,850660,thermadyne holdings corp /de,0,1,0,0.0,20101207,quinn martin,120919110058982,President,male,
0.0,0.0,850660,thermadyne holdings corp /de,0,1,0,0.0,20101207,schumm steven a,120919110058984,See Remarks,male,
