direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,895930,amsurg corp,1,1,0,0.0,20100128,holden christopher a,120919110005393,President and CEO,male,
,,895930,amsurg corp,0,1,0,0.0,20100128,payne billie aileen,120919110005387,Senior VP of Operations,female,
,,895930,amsurg corp,1,1,0,0.0,20100128,gulmi claire m,120919110005389,Executive VP & CFO,female,
,,895930,amsurg corp,0,1,0,0.0,20100128,manning david l,120919110005391,EVP-Chief Development Officer,male,
,,895930,amsurg corp,0,1,0,0.0,20100128,clendenin phillip a,120919110005385,SVP Corporate Services,male,
,,895930,amsurg corp,0,1,0,0.0,20100128,eastridge kevin delon,120919110005382,"Sr. VP of Finance, CAO",male,
,,895930,amsurg corp,0,1,0,0.0,20100303,manning david l,120919110014053,EVP-Chief Development Officer,male,
,,895930,amsurg corp,0,1,0,0.0,20100309,manning david l,120919110015680,EVP-Chief Development Officer,male,
,,895930,amsurg corp,0,1,0,0.0,20100324,manning david l,120919110018564,EVP-Chief Development Officer,male,
,,895930,amsurg corp,0,1,0,0.0,20100430,manning david l,120919110024560,EVP-Chief Development Officer,male,
,,895930,amsurg corp,0,1,0,0.0,20100505,manning david l,120919110025527,EVP-Chief Development Officer,male,
,,895930,amsurg corp,0,1,0,0.0,20100512,manning david l,120919110027351,EVP-Chief Development Officer,male,
,,895930,amsurg corp,0,1,0,0.0,20100520,manning david l,120919110029413,EVP-Chief Development Officer,male,
,,895930,amsurg corp,1,0,0,0.0,20100524,popp john william jr.,120919110029995,,male,
,,895930,amsurg corp,1,0,0,0.0,20100524,lavender kevin p,120919110029999,,male,
,,895930,amsurg corp,1,0,0,0.0,20100524,herr henry d,120919110030005,,male,
,,895930,amsurg corp,1,0,0,0.0,20100524,guthrie deborah a,120919110030017,,female,
,,895930,amsurg corp,1,0,0,0.0,20100524,geringer steven i,120919110030023,,male,
,,895930,amsurg corp,1,0,0,0.0,20100524,deal james a,120919110030034,,male,
,,895930,amsurg corp,1,0,0,0.0,20100524,cigarran thomas g,120919110030039,,male,
,,895930,amsurg corp,1,0,0,0.0,20100524,mcdonald ken p,120919110030041,,male,
,,895930,amsurg corp,0,1,0,0.0,20100526,manning david l,120919110030618,EVP-Chief Development Officer,male,
,,895930,amsurg corp,0,1,0,0.0,20100802,manning david l,120919110040492,EVP-Chief Development Officer,male,30918014.0
,,895930,amsurg corp,0,1,0,0.0,20100806,manning david l,120919110041574,EVP-Chief Development Officer,male,30919909.0
,,895930,amsurg corp,0,1,0,0.0,20100812,manning david l,120919110042357,EVP-Chief Development Officer,male,30919909.0
,,895930,amsurg corp,0,1,0,0.0,20100819,manning david l,120919110043417,EVP-Chief Development Officer,male,30919909.0
,,895930,amsurg corp,0,1,0,0.0,20101022,manning david l,120919110051391,EVP-Chief Development Officer,male,30925206.0
,,895930,amsurg corp,0,1,0,0.0,20101112,manning david l,120919110054786,EVP-Chief Development Officer,male,30933458.0
,,895930,amsurg corp,1,1,0,0.0,20101112,gulmi claire m,120919110054784,Executive VP & CFO,female,30933458.0
,,895930,amsurg corp,1,0,0,0.0,20101112,geringer steven i,120919110054782,,male,30933458.0
,,895930,amsurg corp,0,1,0,0.0,20101117,manning david l,120919110055587,EVP-Chief Development Officer,male,30933458.0
,,895930,amsurg corp,0,1,0,0.0,20101122,manning david l,120919110056392,EVP-Chief Development Officer,male,30933458.0
,,895930,amsurg corp,0,1,0,0.0,20110107,eastridge kevin delon,120919111002518,"Sr. VP of Finance, CAO",male,31039770.0
,,895930,amsurg corp,0,1,0,0.0,20110202,manning david l,120919111006506,EVP-Chief Development Officer,male,31039770.0
,,895930,amsurg corp,1,1,0,0.0,20110202,gulmi claire m,120919111006513,Executive VP & CFO,female,31039770.0
,,895930,amsurg corp,0,1,0,0.0,20110202,eastridge kevin delon,120919111006515,"Sr. VP of Finance, CAO",male,31039770.0
,,895930,amsurg corp,1,1,0,0.0,20110202,holden christopher a,120919111006517,President and CEO,male,31039770.0
,,895930,amsurg corp,0,1,0,0.0,20110202,payne billie aileen,120919111006519,Senior VP of Operations,female,31039770.0
,,895930,amsurg corp,0,1,0,0.0,20110202,clendenin phillip a,120919111006521,SVP Corporate Services,male,31039770.0
,,895930,amsurg corp,0,1,0,0.0,20110208,eastridge kevin delon,120919111007816,"Sr. VP of Finance, CAO",male,31039770.0
,,895930,amsurg corp,0,1,0,0.0,20110217,eastridge kevin delon,120919111010627,"Sr. VP of Finance, CAO",male,31039770.0
,,895930,amsurg corp,0,1,0,0.0,20110217,payne billie aileen,120919111010630,Senior VP of Operations,female,31039770.0
,,895930,amsurg corp,1,0,0,0.0,20110223,mcdonald ken p,120919111012036,,male,31039770.0
,,895930,amsurg corp,0,1,0,0.0,20110303,payne billie aileen,120919111015009,Senior VP of Operations,female,31039770.0
,,895930,amsurg corp,0,1,0,0.0,20110304,eastridge kevin delon,120919111015598,"Sr. VP of Finance, CAO",male,31039770.0
