direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
190000.0,,1404804,omnitek engineering corp,1,1,0.0,0.0,20101210,quigley janice m,148399710000002,CFO,female,
8381482.0,,1404804,omnitek engineering corp,1,1,1.0,0.0,20110314,funk werner,148399911000002,"President, CEO, Secretary",male,15659829.0
186000.0,,1404804,omnitek engineering corp,1,1,0.0,0.0,20110624,quigley janice m,148399711000001,CFO,female,15659829.0
182000.0,,1404804,omnitek engineering corp,1,1,0.0,0.0,20110624,quigley janice m,148399711000002,CFO,female,15659829.0
8378482.0,,1404804,omnitek engineering corp,1,1,1.0,0.0,20110630,funk werner,148399911000003,"President, CEO, Secretary",male,17137812.0
181000.0,,1404804,omnitek engineering corp,1,1,0.0,0.0,20110708,quigley janice m,148399711000003,CFO,female,17137812.0
178000.0,,1404804,omnitek engineering corp,1,1,0.0,0.0,20110713,quigley janice m,148399711000004,CFO,female,17137812.0
176500.0,,1404804,omnitek engineering corp,1,1,0.0,0.0,20110727,quigley janice m,148399711000005,CFO,female,17137812.0
175200.0,,1404804,omnitek engineering corp,1,1,0.0,0.0,20110728,quigley janice m,148399711000006,CFO,female,17137812.0
174740.0,,1404804,omnitek engineering corp,1,0,0.0,0.0,20110809,quigley janice m,148399711000007,,female,17137812.0
174000.0,,1404804,omnitek engineering corp,1,0,0.0,0.0,20110816,quigley janice m,148399711000008,,female,17137812.0
170000.0,,1404804,omnitek engineering corp,1,1,0.0,0.0,20110914,quigley janice m,148399711000009,Vice President,female,17137812.0
8382992.0,,1404804,omnitek engineering corp,1,1,1.0,0.0,20120127,funk werner,148399912000002,President; CEO; Secretary,male,17137812.0
165000.0,,1404804,omnitek engineering corp,1,1,0.0,0.0,20120131,quigley janice m,148399712000003,Vice President; CFO,female,17137812.0
3375992.0,,1404804,omnitek engineering corp,1,1,1.0,0.0,20120201,funk werner,148399912000003,President; CEO; Secretary,male,17137812.0
,,1404804,omnitek engineering corp,1,1,1.0,0.0,20120808,funk werner,148399912000005,"CEO, President, Secretary",male,19749582.0
,,1404804,omnitek engineering corp,1,1,0.0,0.0,20120808,quigley janice m,148399712000004,"Vice President, CFO",female,19749582.0
50000.0,,1404804,omnitek engineering corp,1,0,0.0,0.0,20130326,chachas george g,109309413000001,,male,19749582.0
1000.0,,1404804,omnitek engineering corp,1,0,0.0,0.0,20130405,maier gary s,155580513000003,,male,19749582.0
50000.0,,1404804,omnitek engineering corp,1,0,0.0,0.0,20130422,chachas george g,109309413000002,,male,19749582.0
2000.0,,1404804,omnitek engineering corp,1,0,0.0,0.0,20130430,maier gary s,155580513000004,,male,19749582.0
,50000.0,1404804,omnitek engineering corp,1,0,0.0,0.0,20130812,chachas george g,120079813000002,,male,19749582.0
,,1404804,omnitek engineering corp,1,0,0.0,0.0,20130814,maier gary s,155580513000005,,male,19749582.0
4000.0,,1404804,omnitek engineering corp,1,0,0.0,0.0,20130826,maier gary s,155580513000006,,male,19749582.0
