direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
88153.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100105,underwood randall,120919110000547,CFO and Executive VP,male,
41069.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100105,soper melissa,120919110000545,"EVP, General Manager - WTP",female,
28412.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100105,sokolowski peter,120919110000543,SVP Finance & Corp. Treasurer,male,
37078.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100105,piccini silvio,120919110000541,Managing Director of UK Ops,male,
23084.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100105,athas bill,120919110000536,"SVP, Finance & Corp Controller",male,
18750.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100105,hibberd roy w,120919110000537,"SVP, General Counsel",male,
91712.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100105,miller norman,120919110000539,"EVP, Cheif Operating Officer",male,
519361.0,0.0,1271625,dollar financial corp,1,1,0,0.0,20100126,weiss jeffrey,120919110004792,Chairman and CEO,male,
493088.0,0.0,1271625,dollar financial corp,1,1,0,0.0,20100217,weiss jeffrey,120919110009805,Chairman and CEO,male,
469361.0,0.0,1271625,dollar financial corp,1,1,0,0.0,20100218,weiss jeffrey,120919110010216,Chairman and CEO,male,
445261.0,0.0,1271625,dollar financial corp,1,1,0,0.0,20100301,weiss jeffrey,120919110013009,Chairman and CEO,male,
419361.0,0.0,1271625,dollar financial corp,1,1,0,0.0,20100302,weiss jeffrey,120919110013476,Chairman and CEO,male,
405076.0,0.0,1271625,dollar financial corp,1,1,0,0.0,20100309,weiss jeffrey,120919110015723,Chairman and CEO,male,
30236.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100309,piccini silvio,120919110015720,Managing Director of UK Ops,male,
369361.0,0.0,1271625,dollar financial corp,1,1,0,0.0,20100310,weiss jeffrey,120919110015954,Chairman and CEO,male,
23048.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100312,franchuk sydney,120919110016475,"Chairman, National Money Mart",male,
23048.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100315,franchuk sydney,120919110016864,"Chairman, National Money Mart",male,
28100.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100402,sokolowski peter,120919110020040,SVP Finance & Corp. Treasurer,male,
18438.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100402,hibberd roy w,120919110020034,"SVP, General Counsel",male,
29644.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100402,piccini silvio,120919110020025,Managing Director of UK Ops,male,
40757.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100402,soper melissa,120919110020006,"EVP, General Manager - WTP",female,
86844.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100402,underwood randall,120919110019993,CFO and Executive VP,male,
90403.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100402,miller norman,120919110019988,"EVP, Cheif Operating Officer",male,
22772.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100402,athas bill,120919110019969,"SVP, Finance & Corp Controller",male,
362822.0,0.0,1271625,dollar financial corp,1,1,0,0.0,20100406,weiss jeffrey,120919110020986,Chairman and CEO,male,
360017.0,0.0,1271625,dollar financial corp,1,1,0,0.0,20100407,weiss jeffrey,120919110021257,Chairman and CEO,male,
319361.0,0.0,1271625,dollar financial corp,1,1,0,0.0,20100414,weiss jeffrey,120919110022231,Chairman and CEO,male,
32164.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100609,sokolowski peter,120919110033360,SVP Finance & Corp. Treasurer,male,
27112.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100609,franchuk sydney,120919110033353,"Chairman, National Money Mart",male,
22502.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100609,hibberd roy w,120919110033366,"SVP, General Counsel",male,
26836.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100609,athas bill,120919110033364,"SVP, Finance & Corp Controller",male,
106703.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100609,miller norman,120919110033350,"EVP, Cheif Operating Officer",male,
44821.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100609,soper melissa,120919110033358,"EVP, General Manager - WTP",female,
35703.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100609,piccini silvio,120919110033355,Managing Director of UK Ops,male,
341286.0,0.0,1271625,dollar financial corp,1,1,0,0.0,20100609,weiss jeffrey,120919110033348,Chairman and CEO,male,
103144.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100609,underwood randall,120919110033349,CFO and Executive VP,male,
31852.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100706,sokolowski peter,120919110037237,SVP Finance & Corp. Treasurer,male,
26450.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100706,franchuk sydney,120919110037233,"Chairman, National Money Mart",male,
26524.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100706,athas bill,120919110037232,"SVP, Finance & Corp Controller",male,
22190.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100706,hibberd roy w,120919110037234,"SVP, General Counsel",male,
44509.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100706,soper melissa,120919110037239,"EVP, General Manager - WTP",female,
101833.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100706,underwood randall,120919110037241,CFO and Executive VP,male,
105392.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100706,miller norman,120919110037235,"EVP, Cheif Operating Officer",male,
35110.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20100706,piccini silvio,120919110037236,Managing Director of UK Ops,male,
21847.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20101006,hibberd roy w,120919110049482,"SVP, General Counsel",male,
31509.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20101006,sokolowski peter,120919110049479,SVP Finance & Corp. Treasurer,male,
26181.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20101006,athas bill,120919110049480,"SVP, Finance & Corp Controller",male,
44166.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20101006,soper melissa,120919110049481,"SVP, Corporate Administration",female,
100457.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20101006,underwood randall,120919110049478,CFO and Executive VP,male,
34575.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20101006,piccini silvio,120919110049483,Managing Director of UK Ops,male,
25939.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20101006,franchuk sydney,120919110049484,"Chairman, National Money Mart",male,
340647.0,0.0,1271625,dollar financial corp,1,1,0,0.0,20101006,weiss jeffrey,120919110049485,Chairman and CEO,male,
104016.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20101006,miller norman,120919110049476,"EVP, Cheif Operating Officer",male,
290647.0,0.0,1271625,dollar financial corp,1,1,0,0.0,20101101,weiss jeffrey,120919110052261,Chairman and CEO,male,
20654.0,0.0,1271625,dollar financial corp,1,0,0,0.0,20101115,jessick david,120919110054898,,male,
20584.0,0.0,1271625,dollar financial corp,1,0,0,0.0,20101115,kooper michael,120919110054900,,male,
20654.0,0.0,1271625,dollar financial corp,1,0,0,0.0,20101115,kahn clive,120919110054899,,male,
20584.0,0.0,1271625,dollar financial corp,1,0,0,0.0,20101115,kooper michael,120919110054901,,male,
20654.0,0.0,1271625,dollar financial corp,1,0,0,0.0,20101115,gavin john j,120919110054897,,male,
20654.0,0.0,1271625,dollar financial corp,1,0,0,0.0,20101115,schwenke kenneth,120919110054904,,male,
286394.0,0.0,1271625,dollar financial corp,1,1,0,0.0,20101115,weiss jeffrey,120919110054995,Chairman and CEO,male,
20584.0,0.0,1271625,dollar financial corp,1,0,0,0.0,20101115,mclaughlin ronald,120919110054903,,male,
271829.0,0.0,1271625,dollar financial corp,1,1,0,0.0,20101116,weiss jeffrey,120919110055268,Chairman and CEO,male,
98880.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110105,miller norman,120919111001464,"EVP, Cheif Operating Officer",male,
32442.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110105,piccini silvio,120919111001465,Managing Director of UK Ops,male,
30743.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110105,sokolowski peter,120919111001466,SVP Finance & Corp. Treasurer,male,
42742.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110105,soper melissa,120919111001467,"SVP, Corporate Administration",female,
95321.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110105,underwood randall,120919111001468,CFO and Executive VP,male,
264100.0,0.0,1271625,dollar financial corp,1,1,0,0.0,20110105,weiss jeffrey,120919111001469,Chairman and CEO,male,
25428.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110105,franchuk sydney,120919111001462,"Chairman, National Money Mart",male,
24757.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110105,athas bill,120919111001461,"SVP, Finance & Corp Controller",male,
21034.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110105,hibberd roy w,120919111001463,"SVP, General Counsel",male,
63599.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110404,soper melissa,120919111021002,"SVP, Corporate Administration",female,
47858.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110404,piccini silvio,120919111021004,Managing Director of UK Ops,male,
31037.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110404,hibberd roy w,120919111021007,"SVP, General Counsel",male,
36622.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110404,athas bill,120919111021009,"SVP, Finance & Corp Controller",male,
146257.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110404,miller norman,120919111021005,"EVP, Cheif Operating Officer",male,
37374.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110404,franchuk sydney,120919111021008,"Chairman, National Money Mart",male,
140919.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110404,underwood randall,120919111021001,CFO and Executive VP,male,
45601.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110404,sokolowski peter,120919111021003,SVP Finance & Corp. Treasurer,male,
395191.0,0.0,1271625,dollar financial corp,1,1,0,0.0,20110404,weiss jeffrey,120919111021000,Chairman and CEO,male,
31622.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110608,athas bill,120919111033634,"SVP, Finance & Corp Controller",male,
45601.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110608,sokolowski peter,120919111033635,SVP Finance & Corp. Treasurer,male,
37374.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110609,franchuk sydney,120919111033823,"Chairman, National Money Mart",male,
47858.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110609,piccini silvio,120919111033827,Managing Director of UK Ops,male,
0.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110609,athas bill,120919111033840,"SVP, Finance & Corp Controller",male,
395191.0,0.0,1271625,dollar financial corp,1,1,0,0.0,20110610,weiss jeffrey,120919111033979,Chairman and CEO,male,
395191.0,0.0,1271625,dollar financial corp,1,1,0,0.0,20110610,weiss jeffrey,120919111034102,Chairman and CEO,male,
25747.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110610,piccini silvio,120919111034098,Managing Director of UK Ops,male,
20452.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110610,piccini silvio,120919111034029,Managing Director of UK Ops,male,
31037.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110610,hibberd roy w,120919111034048,"SVP, General Counsel",male,
140919.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110623,underwood randall,120919111036044,CFO and Executive VP,male,
67966.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110629,soper melissa,120919111036720,"SVP, Corporate Administration",female,
39968.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110629,sokolowski peter,120919111036717,SVP Finance & Corp. Treasurer,male,
35404.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110629,hibberd roy w,120919111036716,"SVP, General Counsel",male,
33889.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110629,athas bill,120919111036715,"SVP, Finance & Corp Controller",male,
33375.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110705,athas bill,120919111037677,"SVP, Finance & Corp Controller",male,
34890.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110705,hibberd roy w,120919111037682,"SVP, General Counsel",male,
36623.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110705,franchuk sydney,120919111037680,"Chairman, National Money Mart",male,
24943.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110705,piccini silvio,120919111037686,Managing Director of UK Ops,male,
144191.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110705,miller norman,120919111037683,"EVP, Cheif Operating Officer",male,
67452.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110705,soper melissa,120919111037695,"SVP, Corporate Administration",female,
138853.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110705,underwood randall,120919111037698,CFO and Executive VP,male,
39454.0,0.0,1271625,dollar financial corp,0,1,0,0.0,20110705,sokolowski peter,120919111037688,SVP Finance & Corp. Treasurer,male,
394232.0,0.0,1271625,dollar financial corp,1,1,0,0.0,20110705,weiss jeffrey,120919111037701,Chairman and CEO,male,
31755.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20110901,athas bill,120919111046238,"SVP, Finance & Corp Controller",male,
36623.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20110901,franchuk sydney,120919111046316,"Chairman, National Money Mart",male,
138853.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20110901,underwood randall,120919111046318,CFO and Executive VP,male,
369232.0,0.0,1271625,dfc global corp.,1,1,0,0.0,20110902,weiss jeffrey,120919111046406,Chairman and CEO,male,
61485.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20110907,soper melissa,120919111046907,"SVP, Corporate Administration",female,
26623.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20110909,franchuk sydney,120919111047192,"Chairman, National Money Mart",male,
171328.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20110909,miller norman,120919111047309,"EVP, Cheif Operating Officer",male,
165990.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20110909,underwood randall,120919111047311,CFO and Executive VP,male,
477780.0,0.0,1271625,dfc global corp.,1,1,0,0.0,20110909,weiss jeffrey,120919111047307,Chairman and CEO,male,
165990.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20110919,underwood randall,120919111048245,CFO and Executive VP,male,
452780.0,0.0,1271625,dfc global corp.,1,1,0,0.0,20111004,weiss jeffrey,120919111050081,Chairman and CEO,male,0.0
164038.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20111007,underwood randall,120919111051127,CFO and Executive VP,male,0.0
26126.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20111007,franchuk sydney,120919111051120,"Chairman, National Money Mart",male,0.0
31250.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20111007,athas bill,120919111051119,"SVP, Finance & Corp Controller",male,0.0
451547.0,0.0,1271625,dfc global corp.,1,1,0,0.0,20111007,weiss jeffrey,120919111051124,Chairman and CEO,male,0.0
38949.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20111007,sokolowski peter,120919111051125,SVP Finance & Corp. Treasurer,male,0.0
34385.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20111007,hibberd roy w,120919111051121,"SVP, General Counsel",male,0.0
60980.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20111007,soper melissa,120919111051126,"SVP, Corporate Administration",female,0.0
169376.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20111007,miller norman,120919111051122,"EVP, Cheif Operating Officer",male,0.0
29385.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20111101,hibberd roy w,120919111053626,"SVP, General Counsel",male,0.0
426547.0,0.0,1271625,dfc global corp.,1,1,0,0.0,20111101,weiss jeffrey,120919111053624,Chairman and CEO,male,0.0
58877.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20111102,soper melissa,120919111053822,"SVP, Corporate Administration",female,0.0
25500.0,0.0,1271625,dfc global corp.,1,0,0,0.0,20111115,gavin john j,120919111056041,,male,0.0
25500.0,0.0,1271625,dfc global corp.,1,0,0,0.0,20111115,jessick david,120919111056042,,male,0.0
25430.0,0.0,1271625,dfc global corp.,1,0,0,0.0,20111115,kooper michael,120919111056045,,male,0.0
25430.0,0.0,1271625,dfc global corp.,1,0,0,0.0,20111115,mclaughlin ronald,120919111056046,,male,0.0
25500.0,0.0,1271625,dfc global corp.,1,0,0,0.0,20111115,kahn clive,120919111056043,,male,0.0
36757.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20111116,schwenke kenneth,120919111056430,President,male,0.0
63942.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20111209,schwenke kenneth,120919111060486,President,male,0.0
400816.0,0.0,1271625,dfc global corp.,1,1,0,0.0,20111216,weiss jeffrey,120919111061820,Chairman and CEO,male,0.0
149787.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120104,underwood randall,120919112001122,CFO and Executive VP,male,0.0
395513.0,0.0,1271625,dfc global corp.,1,1,0,0.0,20120104,weiss jeffrey,120919112001125,Chairman and CEO,male,0.0
55128.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120104,soper melissa,120919112001118,"SVP, Corporate Administration",female,0.0
37175.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120104,sokolowski peter,120919112001115,SVP Finance & Corp. Treasurer,male,0.0
155125.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120104,miller norman,120919112001111,"EVP, Cheif Operating Officer",male,0.0
27470.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120104,hibberd roy w,120919112001109,"SVP, General Counsel",male,0.0
25639.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120104,franchuk sydney,120919112001106,"Chairman, National Money Mart",male,0.0
27501.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120104,athas bill,120919112001101,"SVP, Finance & Corp Controller",male,0.0
22462.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120202,athas bill,120919112006831,"SVP, Finance & Corp Controller",male,0.0
21957.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120403,athas bill,120919112020980,"SVP, Finance & Corp Controller",male,0.0
54623.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120403,soper melissa,120919112020988,"SVP, Corporate Administration",female,0.0
147479.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120403,underwood randall,120919112020989,CFO and Executive VP,male,0.0
152817.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120403,miller norman,120919112020984,"EVP, Cheif Operating Officer",male,0.0
391388.0,0.0,1271625,dfc global corp.,1,1,0,0.0,20120403,weiss jeffrey,120919112020990,Chairman and CEO,male,0.0
63473.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120403,schwenke kenneth,120919112020985,President,male,0.0
26965.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120403,hibberd roy w,120919112020983,"SVP, General Counsel",male,0.0
25152.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120403,franchuk sydney,120919112020982,"Chairman, National Money Mart",male,0.0
36670.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120403,sokolowski peter,120919112020986,SVP Finance & Corp. Treasurer,male,0.0
389245.0,0.0,1271625,dfc global corp.,1,1,0,0.0,20120523,weiss jeffrey,120919112030026,Chairman and CEO,male,43967083.0
390340.0,0.0,1271625,dfc global corp.,1,1,0,0.0,20120523,weiss jeffrey,120919112029944,Chairman and CEO,male,43967083.0
27220.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120625,athas bill,120919112035200,"SVP, Finance, CAO & Corp Contr",male,43967083.0
41933.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120625,sokolowski peter,120919112035204,"SVP, Corp. Finance & NA Oper.",male,43967083.0
59886.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120625,soper melissa,120919112035205,"SVP, Corporate Administration",female,43967083.0
81017.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120625,schwenke kenneth,120919112035202,President,male,43967083.0
32228.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120625,hibberd roy w,120919112035201,"SVP, General Counsel",male,43967083.0
80548.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120703,schwenke kenneth,120919112036729,President,male,43243445.0
26714.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120703,athas bill,120919112036719,"SVP, Finance, CAO & Corp Contr",male,43243445.0
31722.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120703,hibberd roy w,120919112036724,"SVP, General Counsel",male,43243445.0
149847.0,0.0,1271625,dfc global corp.,0,1,0,0.0,20120703,miller norman,120919112036726,"EVP, Cheif Operating Officer",male,43243445.0
