direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,76321,parker drilling co /de/,false,true,false,false,20100303,brassfield w kirk,124636010001395,Sr V P & CFO,male,
,,76321,parker drilling co /de/,false,true,false,false,20100303,drennon michael d,124636010001396,V P - Operations,male,
,,76321,parker drilling co /de/,false,true,false,false,20100303,graham denis j,124636010001397,VP Engineering,male,
,,76321,parker drilling co /de/,true,true,false,false,20100303,mannon david c,124636010001398,CEO and President,male,
,,76321,parker drilling co /de/,true,true,false,false,20100303,parker robert l jr,124636010001399,Executive Chairman,male,
316264.0,,76321,parker drilling co /de/,false,true,false,false,20100311,brassfield w kirk,124636010001492,Sr V P & CFO,male,
192209.0,,76321,parker drilling co /de/,false,true,false,false,20100311,drennon michael d,124636010001493,V P - Operations,male,
303106.0,,76321,parker drilling co /de/,false,true,false,false,20100311,graham denis j,124636010001494,VP Engineering,male,
697238.0,,76321,parker drilling co /de/,true,true,false,false,20100311,mannon david c,124636010001495,CEO and President,male,
1273412.0,,76321,parker drilling co /de/,true,true,false,false,20100311,parker robert l jr,124636010001496,Executive Chairman,male,
16900.0,,76321,parker drilling co /de/,true,false,false,false,20100323,king gary r,124636010001677,,male,
1259072.0,,76321,parker drilling co /de/,true,true,false,false,20100323,parker robert l jr,124636010001676,Executive Chairman,male,
691971.0,,76321,parker drilling co /de/,true,true,false,false,20100323,mannon david c,124636010001675,CEO and President,male,
189896.0,,76321,parker drilling co /de/,false,true,false,false,20100323,drennon michael d,124636010001673,V P - Operations,male,
312474.0,,76321,parker drilling co /de/,false,true,false,false,20100323,brassfield w kirk,124636010001672,Sr V P & CFO,male,
300793.0,,76321,parker drilling co /de/,false,true,false,false,20100323,graham denis j,124636010001674,VP Engineering,male,
67780.0,,76321,parker drilling co /de/,true,false,false,false,20100420,donnelly george j,124636010001905,,male,
144280.0,,76321,parker drilling co /de/,true,false,false,false,20100420,gibson john w jr,124636010001906,,male,
67780.0,,76321,parker drilling co /de/,true,false,false,false,20100420,goldman robert w,124636010001907,,male,
35045.0,,76321,parker drilling co /de/,true,false,false,false,20100420,king gary r,124636010001908,,male,
77780.0,,76321,parker drilling co /de/,true,false,false,false,20100420,mckee robert e iii,124636010001909,,male,
172780.0,,76321,parker drilling co /de/,true,false,false,false,20100420,plank roger b,124636010001910,,male,
77780.0,,76321,parker drilling co /de/,true,false,false,false,20100420,reinfrank rudolph r,124636010001911,,male,
52280.0,,76321,parker drilling co /de/,true,false,false,false,20100430,donnelly george j,124636010001967,,male,
,,76321,parker drilling co /de/,false,true,false,false,20100727,schlom philip a,124636010002758,PAO/Controller,male,
,,76321,parker drilling co /de/,true,true,false,false,20100727,mannon david c,124636010002760,CEO and President,male,
,,76321,parker drilling co /de/,true,true,false,false,20100727,parker robert l jr,124636010002757,Executive Chairman,male,
,,76321,parker drilling co /de/,false,true,false,false,20100727,brassfield w kirk,124636010002753,Sr V P & CFO,male,
,,76321,parker drilling co /de/,false,true,false,false,20100727,duplantier jon-al,124636010002755,VP and General Counsel,male,
,,76321,parker drilling co /de/,false,true,false,false,20100727,graham denis j,124636010002756,VP Engineering,male,
45592.0,,76321,parker drilling co /de/,false,true,false,false,20100916,duplantier jon-al,124636010003187,VP and General Counsel,male,
76237.0,,76321,parker drilling co /de/,false,true,false,false,20101019,duplantier jon-al,124636010003464,VP and General Counsel,male,
46148.0,,76321,parker drilling co /de/,false,true,false,false,20101210,schlom philip a,124636010004052,PAO/Controller,male,
543840.0,,76321,parker drilling co /de/,true,true,false,false,20110303,mannon david c,124636011001591,CEO and President,male,116369044.0
1369312.0,,76321,parker drilling co /de/,true,true,false,false,20110303,parker robert l jr,124636011001592,Executive Chairman,male,116369044.0
324815.0,,76321,parker drilling co /de/,false,true,false,false,20110303,graham denis j,124636011001593,VP Engineering,male,116369044.0
346150.0,,76321,parker drilling co /de/,false,true,false,false,20110303,brassfield w kirk,124636011001594,Sr V P & CFO,male,116369044.0
152780.0,,76321,parker drilling co /de/,true,false,false,false,20110304,gibson john w jr,124636011001645,,male,116369044.0
496688.0,,76321,parker drilling co /de/,true,true,false,false,20110311,mannon david c,124636011001728,CEO and President,male,116369044.0
307489.0,,76321,parker drilling co /de/,false,true,false,false,20110311,graham denis j,124636011001727,VP Engineering,male,116369044.0
317755.0,,76321,parker drilling co /de/,false,true,false,false,20110311,brassfield w kirk,124636011001725,Sr V P & CFO,male,116369044.0
1265831.0,,76321,parker drilling co /de/,true,true,false,false,20110311,parker robert l jr,124636011001726,Executive Chairman,male,116369044.0
,,76321,parker drilling co /de/,false,true,false,false,20110315,schlom philip a,124636011001771,PAO/Controller,male,116369044.0
,,76321,parker drilling co /de/,false,true,false,false,20110315,agnew philip l.,124636011001766,VP - Technical Services,male,116369044.0
,,76321,parker drilling co /de/,false,true,false,false,20110315,brassfield w kirk,124636011001767,Sr V P & CFO,male,116369044.0
,,76321,parker drilling co /de/,true,true,false,false,20110315,parker robert l jr,124636011001768,Executive Chairman,male,116369044.0
,,76321,parker drilling co /de/,false,true,false,false,20110315,duplantier jon-al,124636011001769,VP and General Counsel,male,116369044.0
,,76321,parker drilling co /de/,true,true,false,false,20110315,mannon david c,124636011001770,CEO and President,male,116369044.0
29601.0,,76321,parker drilling co /de/,true,false,false,false,20110419,king gary r,124636011002107,,male,116369044.0
187780.0,,76321,parker drilling co /de/,true,false,false,false,20110506,plank roger b,124636011002370,,male,116369044.0
,,76321,parker drilling co /de/,true,false,false,false,20110509,gibson john w jr,124636011002414,,male,116369044.0
,,76321,parker drilling co /de/,true,false,false,false,20110509,goldman robert w,124636011002415,,male,116369044.0
,,76321,parker drilling co /de/,true,false,false,false,20110509,king gary r,124636011002416,,male,116369044.0
,,76321,parker drilling co /de/,true,false,false,false,20110509,mckee robert e iii,124636011002417,,male,116369044.0
,,76321,parker drilling co /de/,true,false,false,false,20110509,reinfrank rudolph r,124636011002418,,male,116369044.0
,,76321,parker drilling co /de/,true,false,false,false,20110509,plank roger b,124636011002419,,male,116369044.0
,,76321,parker drilling co /de/,true,false,false,false,20110509,donnelly george j,124636011002413,,male,116369044.0
,,76321,parker drilling co /de/,false,true,false,false,20110603,hare don,124636011002730,VP of Administration,male,116369044.0
4442.0,,76321,parker drilling co /de/,false,true,false,false,20110621,husband frank j,124636011002888,VP of Business Development,male,116369044.0
489398.0,,76321,parker drilling co /de/,true,true,false,false,20110713,mannon david c,124636011003097,CEO and President,male,116369044.0
