direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
250.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20140522,foster troy,120919114036352,Chief Legal & Compliance Offcr,male,59955343.0
273904.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20140523,taira thomas,110465914041489,Chief Product Officer,male,59955343.0
10250.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20140523,foster troy,110465914041487,Chief Legal & Compliance Offcr,male,59955343.0
88620.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20140523,easterby stewart,110465914041486,Chief Operating Officer,male,59955343.0
10000.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20140523,dunn michael s,110465914041485,Chief Technology Officer,male,59955343.0
10000.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20140523,donat lucas,110465914041484,Chief Marketing Officer,male,59955343.0
153399.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20140523,nguyen james,110465914041488,"EVP, Corporate and Partner Dev",male,59955343.0
264601.0,33332.0,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20140523,brenner bernard,110465914041482,"EVP, Business Development",male,59955343.0
33333.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20140523,guthrie michael,110465914041481,Chief Financial Officer,male,59955343.0
61553.0,,1327318,"truecar, inc.",1.0,1.0,0.0,0.0,20140523,krafcik john,110465914041480,President,male,59955343.0
1664176.0,12588.0,1327318,"truecar, inc.",1.0,1.0,1.0,0.0,20140523,painter scott,110465914041479,CEO & Chairman of the Board,male,59955343.0
10000.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20140523,dominique lawrence,110465914041483,"EVP, Industry Solutions",male,59955343.0
1764176.0,12588.0,1327318,"truecar, inc.",1.0,1.0,1.0,0.0,20140529,painter scott,110465914042564,CEO & Chairman of the Board,male,59955343.0
70594.0,,1327318,"truecar, inc.",1.0,1.0,0.0,0.0,20140530,krafcik john,110465914043005,President,male,59955343.0
154149.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20140530,nguyen james,110465914043006,"EVP, Corporate and Partner Dev",male,59955343.0
281904.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20140530,taira thomas,110465914043007,Chief Product Officer,male,59955343.0
11260.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20140530,pierantoni john,110465914043009,"SVP, Chief Accounting Officer",male,59955343.0
1785152.0,12588.0,1327318,"truecar, inc.",1.0,1.0,1.0,0.0,20140813,painter scott,110465914060506,CEO & Chairman of the Board,male,76854837.0
30000.0,,1327318,"truecar, inc.",1.0,0.0,0.0,0.0,20140813,claus christopher w,110465914060509,,male,76854837.0
800.0,9596302.0,1327318,"truecar, inc.",1.0,0.0,1.0,0.0,20140814,dietz steven j,110465914061154,,male,76854837.0
900.0,9597302.0,1327318,"truecar, inc.",1.0,0.0,1.0,0.0,20140819,dietz steven j,110465914061966,,male,76854837.0
,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20140910,stephenson john,110465914065711,EVP & Chief Risk Mgmt Officer,male,76854837.0
11221.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20140910,foster troy,110465914065710,Chief Legal & Compliance Offcr,male,76854837.0
72112.0,,1327318,"truecar, inc.",1.0,1.0,0.0,0.0,20140910,krafcik john,110465914065709,President,male,76854837.0
322535.0,33332.0,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20141105,brenner bernard,110465914077191,"EVP, Business Development",male,76983001.0
376847.0,33332.0,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20141112,brenner bernard,110465914079950,"EVP, Business Development",male,77145688.0
14260.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20141114,pierantoni john,110465914081075,"SVP, Chief Accounting Officer",male,77145688.0
18470.0,9588532.0,1327318,"truecar, inc.",1.0,0.0,1.0,0.0,20141114,dietz steven j,110465914081076,,male,77145688.0
50000.0,,1327318,"truecar, inc.",1.0,0.0,0.0,0.0,20141114,claus christopher w,110465914081077,,male,77145688.0
1814563.0,12588.0,1327318,"truecar, inc.",1.0,1.0,1.0,0.0,20141117,painter scott,110465914081438,CEO & Chairman of the Board,male,77145688.0
276847.0,33332.0,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20141117,brenner bernard,110465914081439,"EVP, Business Development",male,77145688.0
156904.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20141117,taira thomas,110465914081441,Chief Product Officer,male,77145688.0
27599.0,,1327318,"truecar, inc.",1.0,0.0,1.0,0.0,20141117,yadigaroglu ion,110465914081442,,male,77145688.0
60000.0,,1327318,"truecar, inc.",1.0,0.0,0.0,0.0,20141124,claus christopher w,110465914083029,,male,77145688.0
1884563.0,12588.0,1327318,"truecar, inc.",1.0,1.0,0.0,0.0,20150224,painter scott,114036115008820,CEO & Chairman of the Board,male,79811769.0
20470.0,9556641.0,1327318,"truecar, inc.",1.0,0.0,0.0,0.0,20150225,dietz steven j,114036115009009,,male,79811769.0
70000.0,,1327318,"truecar, inc.",1.0,0.0,0.0,0.0,20150226,claus christopher w,114036115009199,,male,79811769.0
276849.0,33332.0,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20150302,brenner bernard,114036115009645,"EVP, Business Development",male,79811769.0
11023.0,,1327318,"truecar, inc.",1.0,1.0,0.0,0.0,20150303,krafcik john,114036115010052,President,male,79811769.0
4052.0,,1327318,"truecar, inc.",1.0,0.0,0.0,0.0,20150316,agrawal abhishek,114036115012078,,male,80419146.0
5454.0,,1327318,"truecar, inc.",1.0,0.0,0.0,0.0,20150316,bradley richard todd,114036115012079,,male,80419146.0
91318.0,,1327318,"truecar, inc.",1.0,0.0,0.0,0.0,20150316,buce robert,114036115012080,,male,80419146.0
72364.0,,1327318,"truecar, inc.",1.0,0.0,0.0,0.0,20150316,claus christopher w,114036115012081,,male,80419146.0
23867.0,9577111.0,1327318,"truecar, inc.",1.0,0.0,0.0,0.0,20150316,dietz steven j,114036115012082,,male,80419146.0
4052.0,9582829.0,1327318,"truecar, inc.",1.0,0.0,0.0,0.0,20150316,yadigaroglu ion,114036115012084,,male,80419146.0
336011.0,33332.0,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20150316,brenner bernard,114036115012092,"EVP, Business Development",male,80419146.0
9886.0,,1327318,"truecar, inc.",1.0,0.0,0.0,0.0,20150316,gibson thomas r,114036115012083,,male,80419146.0
33223.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20150316,guthrie michael,114036115012094,Chief Financial Officer,male,80419146.0
67468.0,,1327318,"truecar, inc.",1.0,1.0,0.0,0.0,20150316,krafcik john,114036115012095,President,male,80419146.0
12303.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20150316,foster troy,114036115012093,Chief Legal & Compliance Offcr,male,80419146.0
1878860.0,12588.0,1327318,"truecar, inc.",1.0,1.0,0.0,0.0,20150316,painter scott,114036115012096,CEO & Chairman of the Board,male,80419146.0
14161.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20150316,pierantoni john,114036115012097,"SVP, Chief Accounting Officer",male,80419146.0
3103.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20150316,stephenson john,114036115012098,EVP & Chief Risk Mgmt Officer,male,80419146.0
13822.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20150401,pierantoni john,114036115013926,"SVP, Chief Accounting Officer",male,81660918.0
32180.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20150401,guthrie michael,114036115013925,Chief Financial Officer,male,81660918.0
335796.0,33332.0,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20150401,brenner bernard,114036115013908,"EVP, Business Development",male,81660918.0
66547.0,,1327318,"truecar, inc.",1.0,1.0,0.0,0.0,20150401,krafcik john,114036115013906,President,male,81660918.0
1876608.0,12588.0,1327318,"truecar, inc.",1.0,1.0,0.0,0.0,20150401,painter scott,114036115013904,CEO & Chairman of the Board,male,81660918.0
2811.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20150401,stephenson john,114036115013903,EVP & Chief Risk Mgmt Officer,male,81660918.0
11884.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20150401,foster troy,114036115013907,Chief Legal & Compliance Offcr,male,81660918.0
355796.0,33332.0,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20150407,brenner bernard,114036115014651,"EVP, Business Development",male,81660918.0
87180.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20150427,guthrie michael,114036115016525,Chief Financial Officer,male,81660918.0
27811.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20150427,stephenson john,114036115016529,EVP & Chief Risk Mgmt Officer,male,81660918.0
28551.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20150427,foster troy,114036115016523,Chief Legal & Compliance Offcr,male,81660918.0
83214.0,,1327318,"truecar, inc.",1.0,1.0,0.0,0.0,20150427,krafcik john,114036115016527,President,male,81660918.0
368296.0,33332.0,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20150427,brenner bernard,114036115016519,"EVP, Business Development",male,81660918.0
2043274.0,12588.0,1327318,"truecar, inc.",1.0,1.0,0.0,0.0,20150427,painter scott,114036115016521,CEO & Chairman of the Board,male,81660918.0
82903.0,,1327318,"truecar, inc.",1.0,1.0,0.0,0.0,20150504,krafcik john,114036115017451,President,male,81660918.0
90403.0,,1327318,"truecar, inc.",1.0,1.0,0.0,0.0,20150512,krafcik john,114036115019143,President,male,81660918.0
2057159.0,12588.0,1327318,"truecar, inc.",1.0,1.0,0.0,0.0,20150514,painter scott,114036115019693,CEO & Chairman of the Board,male,81660918.0
90092.0,,1327318,"truecar, inc.",1.0,1.0,0.0,0.0,20150601,krafcik john,114036115022702,President,male,81660918.0
22155.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20150601,pierantoni john,114036115022700,"SVP, Chief Accounting Officer",male,81660918.0
367311.0,33332.0,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20150701,brenner bernard,114036115026325,"EVP, Business Development",male,82254303.0
2047076.0,12588.0,1327318,"truecar, inc.",1.0,1.0,0.0,0.0,20150701,painter scott,114036115026330,CEO & Chairman of the Board,male,82254303.0
88387.0,,1327318,"truecar, inc.",1.0,1.0,0.0,0.0,20150701,krafcik john,114036115026328,President,male,82254303.0
26344.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20150701,stephenson john,114036115026332,EVP & Chief Risk Officer,male,82254303.0
27350.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20150701,foster troy,114036115026326,Chief Legal & Compliance Offcr,male,82254303.0
83553.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20150701,guthrie michael,114036115026327,Chief Financial Officer,male,82254303.0
106318.0,,1327318,"truecar, inc.",1.0,0.0,0.0,0.0,20150702,buce robert,114036115026587,,male,82254303.0
21416.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20150702,pierantoni john,114036115026588,"SVP, Chief Accounting Officer",male,82254303.0
88076.0,,1327318,"truecar, inc.",1.0,1.0,0.0,0.0,20150803,krafcik john,114036115029576,President,male,82254303.0
88076.0,,1327318,"truecar, inc.",1.0,1.0,0.0,0.0,20150803,krafcik john,114036115029576,President,male,82254303.0
26416.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20150812,pierantoni john,114036115031437,"SVP, Chief Accounting Officer",male,82375077.0
26416.0,,1327318,"truecar, inc.",0.0,1.0,0.0,0.0,20150812,pierantoni john,114036115031437,"SVP, Chief Accounting Officer",male,82375077.0
217428.0,,1327318,"truecar, inc.",1.0,0.0,0.0,0.0,20150825,buce robert,114036115033432,,male,82375077.0
217428.0,,1327318,"truecar, inc.",1.0,0.0,0.0,0.0,20150825,buce robert,114036115033432,,male,82375077.0
87765.0,,1327318,"truecar, inc.",1.0,1.0,0.0,0.0,20150901,krafcik john,114036115034056,President,male,82375077.0
34810.0,236210.0,1327318,"truecar, inc.",1.0,0.0,0.0,0.0,20150901,yadigaroglu ion,110465915063073,,male,82375077.0
87765.0,,1327318,"truecar, inc.",1.0,1.0,0.0,0.0,20150901,krafcik john,114036115034056,President,male,82375077.0
34810.0,236210.0,1327318,"truecar, inc.",1.0,0.0,0.0,0.0,20150901,yadigaroglu ion,110465915063073,,male,82375077.0
12341353.0,,1327318,"truecar, inc.",0.0,0.0,1.0,0.0,20150910,united services automobile association,102124915000003,,male,82375077.0
12341353.0,,1327318,"truecar, inc.",0.0,0.0,1.0,0.0,20150910,united services automobile association,102124915000003,,male,82375077.0
12318734.0,,1327318,"truecar, inc.",0.0,0.0,1.0,0.0,20150911,united services automobile association,102124915000004,,male,82375077.0
12265913.0,,1327318,"truecar, inc.",0.0,0.0,1.0,0.0,20150911,united services automobile association,102124915000005,,male,82375077.0
12318734.0,,1327318,"truecar, inc.",0.0,0.0,1.0,0.0,20150911,united services automobile association,102124915000004,,male,82375077.0
12265913.0,,1327318,"truecar, inc.",0.0,0.0,1.0,0.0,20150911,united services automobile association,102124915000005,,male,82375077.0
13885040.0,,1327318,"truecar, inc.",0.0,0.0,1.0,0.0,20150915,united services automobile association,102124915000006,,male,82375077.0
