direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12062.0,0.0,920424,investment technology group inc,1,0,0.0,0.0,20100105,ohara kevin jp,117911010000448,,male,
13913.0,0.0,920424,investment technology group inc,1,0,0.0,0.0,20100105,jones timothy,117911010000449,,male,
42465.0,0.0,920424,investment technology group inc,1,0,0.0,0.0,20100105,ohara maureen,117911010000447,,female,
72200.0,400.0,920424,investment technology group inc,1,1,0.0,0.0,20100105,gasser robert c,117911010000446,CEO and President,male,
24429.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100112,stevens david,117911010000958,"Man. Director, CEO of Europe",male,
20803.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100120,bulone angelo,117911010001296,Managing Director & Controller,male,
85227.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100120,domowitz ian,117911010001295,Managing Director,male,
53054.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100120,meitz david,117911010001293,Managing Director,male,
77009.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100120,heckman christopher j,117911010001292,Managing Director,male,
162807.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100120,naphtali howard c,117911010001291,Managing Director and CFO,male,
40966.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100120,goebels p mats,117911010001294,"Managing Dir,Gen Counsel & Sec",male,
25516.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100125,bulone angelo,117911010001458,Managing Director & Controller,male,
86677.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100202,domowitz ian,117911010001882,Managing Director,male,
165170.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100202,naphtali howard c,117911010001878,Managing Director and CFO,male,
79026.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100202,heckman christopher j,117911010001880,Managing Director,male,
13583.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100202,thadaney nicholas,117911010001876,"Man. Director, CEO of Canada",male,
25865.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100202,stevens david,117911010001877,"Man. Director, CEO of Europe",male,
42103.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100202,goebels p mats,117911010001881,"Managing Dir,Gen Counsel & Sec",male,
54581.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100202,meitz david,117911010001879,Managing Director,male,
13583.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100209,thadaney nicholas,117911010002388,"Man. Director, CEO of Canada",male,
5932.0,0.0,920424,investment technology group inc,1,0,0.0,0.0,20100210,wood steven sydney,117911010002484,,male,
24822.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100217,bulone angelo,117911010003022,Managing Director & Controller,male,
114256.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100225,heckman christopher j,117911010003816,Managing Director,male,
77333.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100225,goebels p mats,117911010003817,"Managing Dir,Gen Counsel & Sec",male,
192982.0,400.0,920424,investment technology group inc,1,1,0.0,0.0,20100225,gasser robert c,117911010003818,CEO and President,male,
129455.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100225,domowitz ian,117911010003819,Managing Director,male,
69881.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100225,meitz david,117911010003821,Managing Director,male,
0.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100225,thadaney nicholas,117911010003822,"Man. Director, CEO of Canada",male,
51349.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100225,stevens david,117911010003823,"Man. Director, CEO of Europe",male,
29086.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100225,bulone angelo,117911010003820,Managing Director & Controller,male,
32484.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100226,christianakis leonidas,117911010003969,"Man. Director, CEO of Asia Pac",male,
43042.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100310,stevens david,117911010004929,"Man. Director, CEO of Europe",male,
125155.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100316,domowitz ian,117911010005415,Managing Director,male,
109348.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100316,heckman christopher j,117911010005416,Managing Director,male,
74773.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100316,goebels p mats,117911010005417,"Managing Dir,Gen Counsel & Sec",male,
191026.0,400.0,920424,investment technology group inc,1,1,0.0,0.0,20100316,gasser robert c,117911010005418,CEO and President,male,
67109.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100316,meitz david,117911010005414,Managing Director,male,
62849.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100319,meitz david,117911010005768,Managing Director,male,
101615.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100324,heckman christopher j,117911010005961,Managing Director,male,
44790.0,0.0,920424,investment technology group inc,1,0,0.0,0.0,20100406,ohara maureen,117911010006628,,female,
14785.0,0.0,920424,investment technology group inc,1,0,0.0,0.0,20100406,jones timothy,117911010006629,,male,
12934.0,0.0,920424,investment technology group inc,1,0,0.0,0.0,20100406,ohara kevin jp,117911010006630,,male,
74278.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100419,goebels p mats,117911010007134,"Managing Dir,Gen Counsel & Sec",male,
124342.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100419,domowitz ian,117911010007133,Managing Director,male,
28994.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100419,bulone angelo,117911010007132,Managing Director & Controller,male,
100397.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100419,heckman christopher j,117911010007131,Managing Director,male,
62423.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100419,meitz david,117911010007130,Managing Director,male,
183880.0,400.0,920424,investment technology group inc,1,1,0.0,0.0,20100514,gasser robert c,117911010008669,CEO and President,male,
11498.0,0.0,920424,investment technology group inc,1,0,0.0,0.0,20100629,dodds christopher v,117911010011063,,male,
14999.0,0.0,920424,investment technology group inc,1,0,0.0,0.0,20100629,ohara kevin jp,117911010011061,,male,
46855.0,0.0,920424,investment technology group inc,1,0,0.0,0.0,20100629,ohara maureen,117911010011059,,female,
7997.0,0.0,920424,investment technology group inc,1,0,0.0,0.0,20100629,wood steven sydney,117911010011058,,male,
28352.0,0.0,920424,investment technology group inc,1,0,0.0,0.0,20100629,burdett j william,117911010011056,,male,
16850.0,0.0,920424,investment technology group inc,1,0,0.0,0.0,20100629,jones timothy,117911010011062,,male,
17800.0,0.0,920424,investment technology group inc,1,0,0.0,0.0,20100706,jones timothy,117911010011445,,male,
49389.0,0.0,920424,investment technology group inc,1,0,0.0,0.0,20100706,ohara maureen,117911010011443,,female,
15949.0,0.0,920424,investment technology group inc,1,0,0.0,0.0,20100706,ohara kevin jp,117911010011444,,male,
28944.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100715,bulone angelo,117911010011665,Managing Director & Controller,male,
123871.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100715,domowitz ian,117911010011664,Managing Director,male,
74005.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100715,goebels p mats,117911010011663,"Managing Dir,Gen Counsel & Sec",male,
62182.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100715,meitz david,117911010011662,Managing Director,male,
73802.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100719,goebels p mats,117911010011710,"Managing Dir,Gen Counsel & Sec",male,
28906.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100719,bulone angelo,117911010011708,Managing Director & Controller,male,
123352.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100719,domowitz ian,117911010011709,Managing Director,male,
99794.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100719,heckman christopher j,117911010011711,Managing Director,male,
62016.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100719,meitz david,117911010011712,Managing Director,male,
64802.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100810,goebels p mats,117911010012450,"Managing Dir,Gen Counsel & Sec",male,42722789.0
182745.0,400.0,920424,investment technology group inc,1,1,0.0,0.0,20100817,gasser robert c,117911010012803,CEO and President,male,42722789.0
99031.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20100817,heckman christopher j,117911010012802,Managing Director,male,42722789.0
178145.0,400.0,920424,investment technology group inc,1,1,0.0,0.0,20100826,gasser robert c,117911010013238,CEO and President,male,42722789.0
176345.0,400.0,920424,investment technology group inc,1,1,0.0,0.0,20100830,gasser robert c,117911010013289,CEO and President,male,42722789.0
18850.0,0.0,920424,investment technology group inc,1,0,0.0,0.0,20101004,jones timothy,117911010014619,,male,42722789.0
52189.0,0.0,920424,investment technology group inc,1,0,0.0,0.0,20101004,ohara maureen,117911010014620,,female,42722789.0
16999.0,0.0,920424,investment technology group inc,1,0,0.0,0.0,20101004,ohara kevin jp,117911010014621,,male,42722789.0
28819.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20101019,bulone angelo,117911010015092,Managing Director & Controller,male,42722789.0
61614.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20101019,meitz david,117911010015093,Managing Director,male,42722789.0
122399.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20101019,domowitz ian,117911010015091,Managing Director,male,42722789.0
64325.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20101019,goebels p mats,117911010015094,"Managing Dir,Gen Counsel & Sec",male,42722789.0
6318.0,0.0,920424,investment technology group inc,1,0,0.0,0.0,20101115,cheng minder,117911010016081,,male,41869796.0
175223.0,400.0,920424,investment technology group inc,1,1,0.0,0.0,20101117,gasser robert c,117911010016224,CEO and President,male,41869796.0
98264.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20101117,heckman christopher j,117911010016223,Managing Director,male,41869796.0
168223.0,400.0,920424,investment technology group inc,1,1,0.0,0.0,20101215,gasser robert c,117911010017603,CEO and President,male,41869796.0
164223.0,400.0,920424,investment technology group inc,1,1,0.0,0.0,20101220,gasser robert c,117911010017919,CEO and President,male,41869796.0
85124.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20101228,heckman christopher j,117911010018192,Managing Director,male,41869796.0
161595.0,400.0,920424,investment technology group inc,1,1,0.0,0.0,20110104,gasser robert c,117911011000396,CEO and President,male,41869796.0
63413.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20110104,goebels p mats,117911011000395,"Managing Dir,Gen Counsel & Sec",male,41869796.0
60783.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20110104,meitz david,117911011000399,Managing Director,male,41869796.0
120590.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20110104,domowitz ian,117911011000400,Managing Director,male,41869796.0
27174.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20110104,bulone angelo,117911011000397,Managing Director & Controller,male,41869796.0
8904.0,0.0,920424,investment technology group inc,1,0,0.0,0.0,20110105,wood steven sydney,117911011000696,,male,41869796.0
7225.0,0.0,920424,investment technology group inc,1,0,0.0,0.0,20110105,cheng minder,117911011000697,,male,41869796.0
54608.0,0.0,920424,investment technology group inc,1,0,0.0,0.0,20110105,ohara maureen,117911011000698,,female,41869796.0
19757.0,0.0,920424,investment technology group inc,1,0,0.0,0.0,20110105,jones timothy,117911011000700,,male,41869796.0
17906.0,0.0,920424,investment technology group inc,1,0,0.0,0.0,20110105,ohara kevin jp,117911011000699,,male,41869796.0
62621.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20110120,goebels p mats,117911011001177,"Managing Dir,Gen Counsel & Sec",male,41869796.0
84659.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20110120,heckman christopher j,117911011001178,Managing Director,male,41869796.0
60721.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20110120,meitz david,117911011001179,Managing Director,male,41869796.0
120005.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20110120,domowitz ian,117911011001180,Managing Director,male,41869796.0
27011.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20110120,bulone angelo,117911011001181,Managing Director & Controller,male,41869796.0
25219.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20110125,bulone angelo,117911011001299,Managing Director & Controller,male,41869796.0
24607.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20110215,bulone angelo,117911011002757,Managing Director & Controller,male,41590485.0
13583.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20110225,thadaney nicholas,117911011003462,"Man. Director, CEO of Canada",male,41590485.0
130260.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20110225,heckman christopher j,117911011003461,Managing Director,male,41590485.0
87085.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20110225,goebels p mats,117911011003460,"Managing Dir,Gen Counsel & Sec",male,41590485.0
29393.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20110225,bulone angelo,117911011003459,Managing Director & Controller,male,41590485.0
43412.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20110225,boardman robert j.,117911011003458,"Man. Director, CEO of Europe",male,41590485.0
145473.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20110225,domowitz ian,117911011003457,Managing Director,male,41590485.0
86724.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20110225,meitz david,117911011003454,Managing Director,male,41590485.0
36251.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20110225,stevens david,117911011003453,"Man. Director, CEO of Asia",male,41590485.0
52983.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20110225,vigliotti steven r,117911011003452,Managing Director and CFO,male,41590485.0
120393.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20110225,berkman tony,117911011003450,"Man. Director, CEO of ITGIR",male,41590485.0
150648.0,400.0,920424,investment technology group inc,1,1,0.0,0.0,20110225,gasser robert c,117911011003455,CEO and President,male,41590485.0
71498.0,0.0,920424,investment technology group inc,0,1,0.0,0.0,20110228,stevens david,117911011003632,"Man. Director, CEO of Asia",male,41590485.0
