direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
423750.0,,1561880,"legacy education alliance, inc.",true,false,false,false,20170823,sucoff cary,121390017009133,,male,23030929.0
285313.0,,1561880,"legacy education alliance, inc.",0,1,0,0,20170825,baeza christian,121390017009174,Chief Financial Officer,male,23030929.0
3884312.0,,1561880,"legacy education alliance, inc.",1,1,1,0,20180405,humpage anthony c.,121390018004084,Chief Executive Officer,male,23007519.0
3919312.0,,1561880,"legacy education alliance, inc.",1,1,1,0,20180521,humpage anthony c.,121390018006672,Chief Executive Officer,male,23007519.0
,,1561880,"legacy education alliance, inc.",true,false,false,false,20181120,sucoff cary,121390018016283,,male,23000852.0
,,1561880,"legacy education alliance, inc.",true,true,true,false,20181120,humpage anthony c.,121390018016285,Chief Executive Officer,male,23000852.0
,,1561880,"legacy education alliance, inc.",true,true,true,false,20181121,humpage anthony c.,121390018016382,Chief Executive Officer,male,23000852.0
,,1561880,"legacy education alliance, inc.",true,false,false,false,20181121,harper peter w,121390018016405,,male,23000852.0
,,1561880,"legacy education alliance, inc.",true,true,true,false,20181126,humpage anthony c.,121390018016516,Chief Executive Officer,male,23000852.0
,,1561880,"legacy education alliance, inc.",true,false,false,false,20181204,bass james,121390018016903,,male,23000852.0
,,1561880,"legacy education alliance, inc.",true,false,false,false,20181204,sucoff cary,121390018016905,,male,23000852.0
,,1561880,"legacy education alliance, inc.",true,false,false,false,20181204,harper peter w,121390018016907,,male,23000852.0
,,1561880,"legacy education alliance, inc.",true,false,false,false,20190621,sucoff cary,121390019011181,,male,23107852.0
335000.0,,1561880,"legacy education alliance, inc.",0,1,0,0,20210422,guzman-clark vanessa,179093421000001,CFO,female,23279197.0
830250.0,,1561880,"legacy education alliance, inc.",1,0,0,0,20210422,sucoff cary,152215121000002,,male,23279197.0
621717.0,,1561880,"legacy education alliance, inc.",1,0,0,0,20210422,harper peter w,119942921000001,,male,23279197.0
881769.0,,1561880,"legacy education alliance, inc.",0,1,0,0,20210422,may james e.,152215121000001,General Counsel,male,23279197.0
815000.0,,1561880,"legacy education alliance, inc.",1,1,0,0,20210506,botbol michel,185873721000002,Chief Executive Officer,male,23279197.0
6600000.0,,1561880,"legacy education alliance, inc.",0,0,1,0,20210512,"legacy tech partners, llc",121390021025836,,male,23279197.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20220627,kostiner barry,149315222017866,Chief Executive Officer,male,34167697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20220712,kostiner barry,149315222019101,Chief Executive Officer,male,34167697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20220810,kostiner barry,149315222021897,Chief Executive Officer,male,34167697.0
8183500.0,,1561880,"legacy education alliance, inc.",1,1,0,0,20220908,kostiner barry,149315222025412,Chief Executive Officer,male,34167697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20220908,kostiner barry,149315222025390,Chief Executive Officer,male,34167697.0
8183500.0,,1561880,"legacy education alliance, inc.",0,0,1,0,20220929,"legacy tech partners, llc",149315222027163,,male,34167697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20221020,kostiner barry,149315222029251,Chief Executive Officer,male,37867697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20221020,kostiner barry,149315222029253,Chief Executive Officer,male,37867697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20221020,kostiner barry,149315222029180,Chief Executive Officer,male,37867697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20221020,kostiner barry,149315222029257,Chief Executive Officer,male,37867697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20221020,kostiner barry,149315222029259,Chief Executive Officer,male,37867697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20221020,kostiner barry,149315222029182,Chief Executive Officer,male,37867697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20221020,kostiner barry,149315222029255,Chief Executive Officer,male,37867697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20221027,kostiner barry,149315222029697,Chief Executive Officer,male,37867697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20221027,kostiner barry,149315222029695,Chief Executive Officer,male,37867697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20221110,kostiner barry,149315222031396,Chief Executive Officer,male,37867697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20221110,kostiner barry,149315222031399,Chief Executive Officer,male,37867697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20221128,kostiner barry,149315222033805,Chief Executive Officer,male,37867697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20221128,kostiner barry,149315222033807,Chief Executive Officer,male,37867697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20221206,kostiner barry,149315222034644,Chief Executive Officer,male,37867697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20221206,kostiner barry,149315222034645,Chief Executive Officer,male,37867697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20221206,kostiner barry,149315222034646,Chief Executive Officer,male,37867697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20221222,kostiner barry,149315222036255,Chief Executive Officer,male,37867697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20221222,kostiner barry,149315222036253,Chief Executive Officer,male,37867697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20221230,kostiner barry,149315222037203,Chief Executive Officer,male,37867697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20221230,kostiner barry,149315222037202,Chief Executive Officer,male,37867697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20221230,kostiner barry,149315222037205,Chief Executive Officer,male,37867697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20230126,kostiner barry,149315223002636,Chief Executive Officer,male,38182697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20230126,kostiner barry,149315223002639,Chief Executive Officer,male,38182697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20230215,kostiner barry,149315223005234,Chief Executive Officer,male,38182697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20230215,kostiner barry,149315223005240,Chief Executive Officer,male,38182697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20230215,kostiner barry,149315223005241,Chief Executive Officer,male,38182697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20230303,kostiner barry,149315223006688,Chief Executive Officer,male,38182697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20230303,kostiner barry,149315223006687,Chief Executive Officer,male,38182697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20230321,kostiner barry,149315223008437,Chief Executive Officer,male,38182697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20230324,kostiner barry,149315223008834,Chief Executive Officer,male,38182697.0
,,1561880,"legacy education alliance, inc.",1,1,0,0,20230324,kostiner barry,149315223008837,Chief Executive Officer,male,38182697.0
