direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1516513,"doximity, inc.",1,0,0,0,20210628,spain kevin,162828021013076,,male,82910000.0
,,1516513,"doximity, inc.",1,0,1,0,20210628,kliman gilbert h,162828021013074,,male,82910000.0
,,1516513,"doximity, inc.",0,0,1,0,20210629,stavropoulos andreas,162828021013123,,male,82910000.0
,,1516513,"doximity, inc.",0,1,0,0,20210817,kleine joseph b.,151651321000018,Chief Commercial Officer,male,185207000.0
,,1516513,"doximity, inc.",0,1,0,0,20210817,bryson anna,151651321000019,Chief Financial Officer,female,185207000.0
,,1516513,"doximity, inc.",0,1,0,0,20210820,kleine joseph b.,151651321000022,Chief Commercial Officer,male,185207000.0
,,1516513,"doximity, inc.",1,0,1,0,20211115,kliman gilbert h,89924321044592,,male,186971000.0
,,1516513,"doximity, inc.",0,1,0,0,20211116,kleine joseph b.,151651321000034,Chief Commercial Officer,male,186971000.0
,,1516513,"doximity, inc.",0,1,0,0,20211116,bryson anna,151651321000033,Chief Financial Officer,female,186971000.0
,,1516513,"doximity, inc.",1,0,0,0,20211116,benjamin regina m.,151651321000032,,female,186971000.0
,,1516513,"doximity, inc.",1,1,1,0,20211119,tangney jeffrey,151651321000036,Chief Executive Officer,male,186971000.0
,,1516513,"doximity, inc.",1,0,1,0,20211206,kliman gilbert h,89924321047010,,male,186971000.0
,,1516513,"doximity, inc.",1,0,0,0,20211208,kliman gilbert h,89924321047428,,male,186971000.0
,,1516513,"doximity, inc.",0,1,0,0,20220114,kleine joseph b.,151651322000002,Chief Commercial Officer,male,190071000.0
,,1516513,"doximity, inc.",1,0,0,0,20220215,benjamin regina m.,151651322000015,,female,190071000.0
,,1516513,"doximity, inc.",1,0,0,0,20220215,wampler kira scherer,151651322000016,,female,190071000.0
,,1516513,"doximity, inc.",1,0,0,0,20220216,spain kevin,89924322006696,,male,190071000.0
,,1516513,"doximity, inc.",1,0,0,0,20220225,kliman gilbert h,89924322007892,,male,190071000.0
,,1516513,"doximity, inc.",1,0,0,0,20220303,wampler kira scherer,151651322000019,,female,190071000.0
,,1516513,"doximity, inc.",1,0,0,0,20220405,wampler kira scherer,151651322000023,,female,192398000.0
,,1516513,"doximity, inc.",1,0,0,0,20220504,wampler kira scherer,151651322000025,,female,192398000.0
,,1516513,"doximity, inc.",0,1,0,0,20220518,jorgensen paul w.,151651322000031,Chief Revenue Officer,male,192398000.0
,,1516513,"doximity, inc.",0,1,0,0,20220524,jorgensen paul w.,151651322000033,Chief Revenue Officer,male,192398000.0
,,1516513,"doximity, inc.",1,0,0,0,20220729,benjamin regina m.,151651322000059,,female,193336000.0
,,1516513,"doximity, inc.",1,0,0,0,20220729,spain kevin,151651322000060,,male,193336000.0
,,1516513,"doximity, inc.",1,0,0,0,20220729,cabral timothy s,151651322000061,,male,193336000.0
,,1516513,"doximity, inc.",1,0,0,0,20220729,kliman gilbert h,151651322000062,,male,193336000.0
,,1516513,"doximity, inc.",1,0,0,0,20220729,wampler kira scherer,151651322000063,,female,193336000.0
,,1516513,"doximity, inc.",1,0,0,0,20220804,yang watkin phoebe l.,151651322000073,,male,193336000.0
,,1516513,"doximity, inc.",0,0,0,1,20220805,kliman gilbert h,89924322027860,,male,193336000.0
,,1516513,"doximity, inc.",0,1,0,0,20220817,jorgensen paul w.,151651322000078,Chief Revenue Officer,male,193336000.0
,,1516513,"doximity, inc.",1,0,0,0,20220818,spain kevin,89924322029197,,male,193336000.0
,,1516513,"doximity, inc.",0,1,0,0,20221116,jorgensen paul w.,151651322000086,Chief Revenue Officer,male,192302000.0
,,1516513,"doximity, inc.",0,1,0,0,20230203,bryson anna,151651323000003,Chief Financial Officer,female,193252000.0
,,1516513,"doximity, inc.",1,0,0,0,20230216,cabral timothy s,151651323000019,,male,193252000.0
